Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARMCX2,Armadillo repeat-containing X-linked protein 2,9905,257,0.94 [0.77-1.14],0.5112465300868245
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNT,Aryl hydrocarbon receptor nuclear translocator,11526,300,1.06 [0.80-1.40],0.6892300073439295
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9856,259,1.10 [0.91-1.33],0.3202737450293679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSA,Arylsulfatase A,11736,302,1.13 [0.91-1.39],0.2709268582529234
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARSB,Arylsulfatase B,11692,297,1.12 [0.93-1.35],0.2154107803585231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART3,Ecto-ADP-ribosyltransferase 3,11769,306,1.09 [0.80-1.49],0.5731861884748605
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ART5,Ecto-ADP-ribosyltransferase 5,9905,257,0.90 [0.75-1.09],0.293791577775951
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ARTN,Artemin,11526,300,1.00 [0.80-1.24],0.9782511891537752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH1,Acid ceramidase,10090,264,0.96 [0.75-1.24],0.765472723692673
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASAH2,Neutral ceramidase,11670,303,1.02 [0.84-1.23],0.8754279487354989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR1,Asialoglycoprotein receptor 1,11670,303,1.27 [0.91-1.77],0.1569797152618885
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASGR2,Asialoglycoprotein receptor 2,10195,266,1.26 [0.81-1.96],0.3118155564624405
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPN,Asporin,10193,265,1.07 [0.70-1.64],0.7381658065874102
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASPSCR1,Tether containing UBX domain for GLUT4,10178,267,0.98 [0.83-1.16],0.8411097308699296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9903,258,0.95 [0.84-1.07],0.402104658299083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ASS1,Argininosuccinate synthase,9856,259,1.02 [0.88-1.18],0.7883651285091138
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11450,296,0.99 [0.86-1.14],0.9140424777123856
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9839,257,0.73 [0.50-1.07],0.1089253095942629
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG16L1,Autophagy-related protein 16-1,10145,264,0.98 [0.85-1.13],0.7910840262603749
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATG4A,Cysteine protease ATG4A,11454,296,0.90 [0.75-1.07],0.2140329854464508
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATOX1,Copper transport protein ATOX1,11771,302,1.00 [0.88-1.15],0.961306303712928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9856,259,0.87 [0.66-1.14],0.2998795609663232
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9856,259,0.96 [0.65-1.41],0.8303073428344478
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9856,259,1.09 [0.82-1.45],0.569144759527771
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP1B4,Protein ATP1B4,9839,257,1.07 [0.81-1.40],0.6389886925792839
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9856,259,0.98 [0.81-1.18],0.8300714284029904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9856,259,1.04 [0.85-1.28],0.6844652434782217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5IF1,"ATPase inhibitor, mitochondrial",11809,308,0.95 [0.87-1.04],0.271704086068216
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP5PO,"ATP synthase subunit O, mitochondrial",11450,296,1.07 [0.87-1.33],0.4991275148763249
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6AP2,Renin receptor,11454,296,1.12 [0.89-1.41],0.3190218632823784
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1D,V-type proton ATPase subunit D,11692,297,1.15 [0.81-1.64],0.4236416534704817
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1F,V-type proton ATPase subunit F,11427,296,0.89 [0.76-1.05],0.169982486418237
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G1,V-type proton ATPase subunit G 1,9903,258,1.03 [0.87-1.21],0.7390681928185907
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATP6V1G2,V-type proton ATPase subunit G 2,9856,259,0.89 [0.78-1.01],0.0657232609103597
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRAID,All-trans retinoic acid-induced differentiation factor,10145,264,1.15 [0.76-1.73],0.5132883305053147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATRN,"Attractin, Isoform 2",10206,265,0.46 [0.22-0.93],0.0318495382546517
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN10,Ataxin-10,11450,296,1.03 [0.89-1.19],0.7031459263526816
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2,Ataxin-2,9905,257,1.00 [0.90-1.10],0.9358943498384198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN2L,Ataxin-2-like protein,10178,267,0.88 [0.69-1.12],0.3008207533021741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ATXN3,Ataxin-3,10164,265,0.89 [0.74-1.08],0.2456562510895404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXIN1,Axin-1,11734,303,1.00 [0.90-1.12],0.9755361835059494
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AXL,Tyrosine-protein kinase receptor UFO,11769,306,0.79 [0.55-1.15],0.2175768155991793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZI2,5-azacytidine-induced protein 2,10178,267,0.98 [0.79-1.22],0.8788366465810569
Chapter XIV Diseases of the genitourinary system,Menorrhagia,AZU1,Azurocidin,11361,300,0.96 [0.84-1.09],0.4983410435713838
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B2M,Beta-2-microglobulin,10206,265,0.75 [0.49-1.16],0.2025334557116528
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9856,259,0.69 [0.37-1.26],0.2227735878165102
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9903,258,0.89 [0.64-1.22],0.4679588531464622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GALT1,"Beta-1,4-galactosyltransferase 1",11809,308,1.22 [0.85-1.76],0.2752092401766132
Chapter XIV Diseases of the genitourinary system,Menorrhagia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11736,302,0.75 [0.49-1.13],0.1681245040676581
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BABAM1,BRISC and BRCA1-A complex member 1,9896,258,0.98 [0.66-1.47],0.939407984621463
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BACH1,Transcription regulator protein BACH1,11734,303,1.01 [0.88-1.16],0.8841552563213572
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG3,BAG family molecular chaperone regulator 3,11652,303,0.81 [0.63-1.04],0.0958566388798876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG4,BAG family molecular chaperone regulator 4,9896,258,0.86 [0.66-1.10],0.2279446406838453
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAG6,Large proline-rich protein BAG6,11530,304,0.87 [0.66-1.15],0.343923816442421
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11454,296,1.13 [0.96-1.34],0.1502162614249072
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAMBI,BMP and activin membrane-bound inhibitor homolog,11454,296,1.32 [0.95-1.84],0.100482229878198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BANK1,B-cell scaffold protein with ankyrin repeats,11734,303,1.01 [0.92-1.11],0.8659813144393564
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAP18,Chromatin complexes subunit BAP18,10164,265,0.94 [0.79-1.12],0.4916566335962471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BATF,Basic leucine zipper transcriptional factor ATF-like,9896,263,1.06 [0.94-1.21],0.3405895932639663
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BAX,Apoptosis regulator BAX,11428,295,1.01 [0.90-1.13],0.8481429354675858
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAM,Basal cell adhesion molecule,11736,302,1.50 [1.02-2.21],0.0387925380738448
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAN,Brevican core protein,11670,303,1.28 [0.93-1.75],0.1277976452261345
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10193,265,0.68 [0.45-1.03],0.0718208909726732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9905,257,0.78 [0.60-1.02],0.0651358943585066
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCHE,Cholinesterase,10000,263,0.69 [0.46-1.04],0.0789151618283315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2,Apoptosis regulator Bcl-2,10145,264,0.86 [0.67-1.12],0.270506828535109
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L1,Bcl-2-like protein 1,10164,265,0.98 [0.87-1.10],0.742615800133335
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11734,303,1.27 [1.01-1.60],0.0412084397788623
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL2L15,Bcl-2-like protein 15,9896,258,0.98 [0.80-1.21],0.8682118520954127
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9839,257,0.99 [0.82-1.20],0.9471519802377834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10134,266,0.83 [0.63-1.10],0.1991931965945864
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BCR,Breakpoint cluster region protein,11734,303,0.99 [0.88-1.10],0.8196948948819287
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BDNF,Brain-derived neurotrophic factor,10173,264,0.99 [0.86-1.14],0.8884842747754645
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BECN1,Beclin-1,9903,258,0.90 [0.74-1.10],0.2887028626384857
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BEX3,Protein BEX3,9839,257,0.98 [0.76-1.26],0.8750497380645509
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGLAP,Osteocalcin,10173,264,0.85 [0.75-0.97],0.0159025120436686
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGN,Biglycan,11440,296,1.03 [0.95-1.12],0.493199916385881
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHLHE40,Class E basic helix-loop-helix protein 40,9905,257,1.00 [0.85-1.17],0.981314774137978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9856,259,1.08 [0.69-1.68],0.7328884910995119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BID,BH3-interacting domain death agonist,11734,303,0.96 [0.83-1.12],0.6097744901770596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIN2,Bridging integrator 2,11736,302,0.99 [0.89-1.11],0.8831316616164858
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BIRC2,Baculoviral IAP repeat-containing protein 2,11454,296,1.02 [0.87-1.21],0.7742222027506976
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLMH,Bleomycin hydrolase,11895,307,0.86 [0.63-1.16],0.3187484551758482
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLNK,B-cell linker protein,9896,258,0.84 [0.61-1.17],0.3009229774199148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9905,257,0.82 [0.68-0.99],0.0418252649209605
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10164,265,0.95 [0.70-1.28],0.7179678984512866
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLVRB,Flavin reductase,11736,302,0.87 [0.75-1.02],0.0888642779773773
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP10,Bone morphogenetic protein 10,9966,258,0.95 [0.62-1.45],0.8123328089202813
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP4,Bone morphogenetic protein 4,11652,303,0.85 [0.68-1.06],0.1572760098696952
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMP6,Bone morphogenetic protein 6,11507,304,1.19 [0.93-1.52],0.1634536284147212
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BMPER,BMP-binding endothelial regulator protein,9966,258,0.98 [0.57-1.70],0.953474773752695
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10193,265,0.97 [0.68-1.37],0.8437235739553826
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9896,258,1.01 [0.78-1.30],0.9596734233477971
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOC,Brother of CDO,11530,304,1.07 [0.71-1.62],0.7417889647646134
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA1,BolA-like protein 1,9905,257,0.83 [0.66-1.05],0.1230271455562683
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BOLA2_BOLA2B,BolA-like protein 2,9903,258,0.87 [0.71-1.08],0.2073354090025163
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFA2,BPI fold-containing family A member 2,9556,247,0.98 [0.87-1.10],0.7443967439562471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB1,BPI fold-containing family B member 1,11729,301,1.10 [0.94-1.28],0.242395653916586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BPIFB2,BPI fold-containing family B member 2,10178,264,1.04 [0.87-1.24],0.6796211011844346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRAP,BRCA1-associated protein,10070,261,1.00 [0.90-1.12],0.9669207923126336
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD1,Bromodomain-containing protein 1,9971,259,1.03 [0.70-1.52],0.87236886923592
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD2,Bromodomain-containing protein 2,9905,257,0.75 [0.51-1.10],0.1349993567252323
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRD3,Bromodomain-containing protein 3,9856,259,1.04 [0.83-1.30],0.7573910945994066
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRDT,Bromodomain testis-specific protein,9856,259,0.88 [0.64-1.21],0.4213343344547111
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRK1,Protein BRICK1,11450,296,0.95 [0.76-1.20],0.6911686224866338
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRME1,Break repair meiotic recombinase recruitment factor 1,9905,257,1.05 [0.80-1.38],0.7114989301477148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BRSK2,Serine/threonine-protein kinase BRSK2,10178,267,0.85 [0.62-1.15],0.29338843339992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSG,Basigin,11851,306,0.79 [0.46-1.38],0.4118868929592586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BSND,Barttin,9839,257,0.79 [0.54-1.16],0.2262066672097214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11851,303,0.83 [0.68-1.02],0.0730766729715413
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BST2,Bone marrow stromal antigen 2,11851,303,1.16 [0.97-1.39],0.0944879216282831
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTC,Probetacellulin,11454,296,0.93 [0.80-1.07],0.2848312238250933
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTD,Biotinidase,10206,265,0.83 [0.48-1.45],0.5170548526056565
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTLA,B- and T-lymphocyte attenuator,9839,257,0.97 [0.83-1.13],0.659376398063142
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN1A1,Butyrophilin subfamily 1 member A1,10113,266,0.86 [0.67-1.13],0.2794921669503138
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN2A1,Butyrophilin subfamily 2 member A1,11809,308,1.12 [0.74-1.70],0.5989551623488659
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTN3A2,Butyrophilin subfamily 3 member A2,11734,303,1.03 [0.79-1.35],0.8382978174112484
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BTNL10,Butyrophilin-like protein 10,9839,257,0.77 [0.54-1.10],0.1533773196493505
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C19orf12,Protein C19orf12,11450,296,1.04 [0.88-1.23],0.6381290757348086
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1GALT1C1,C1GALT1-specific chaperone 1,9856,259,0.72 [0.49-1.07],0.1021444394086691
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QA,Complement C1q subcomponent subunit A,11809,303,3.67 [2.46-5.49],2.204133526382728e-10
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10178,267,0.97 [0.80-1.18],0.778762939666091
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QL2,Complement C1q-like protein 2,9896,258,0.99 [0.74-1.31],0.9228811485866764
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11769,306,0.93 [0.73-1.19],0.5671901816953392
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9966,258,0.98 [0.72-1.32],0.8809452228360655
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10178,267,1.07 [0.78-1.47],0.6794107554838149
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9944,258,0.99 [0.78-1.26],0.9511066113514268
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1R,Complement C1r subcomponent,10206,265,1.02 [0.55-1.86],0.9586629736199788
