Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL13B,ADP-ribosylation factor-like protein 13B,21653,111,0.83 [0.63-1.10],0.1979119120301404
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21653,111,0.80 [0.50-1.26],0.3359552069490548
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARMCX2,Armadillo repeat-containing X-linked protein 2,21640,109,1.00 [0.74-1.35],0.9875424175789592
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNT,Aryl hydrocarbon receptor nuclear translocator,25268,124,0.94 [0.61-1.46],0.7967483505925677
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21653,111,1.01 [0.71-1.43],0.9772571476212946
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSA,Arylsulfatase A,25738,132,0.83 [0.59-1.18],0.3004277859785467
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSB,Arylsulfatase B,25635,130,0.96 [0.73-1.27],0.768796211859097
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART3,Ecto-ADP-ribosyltransferase 3,25819,132,1.11 [0.70-1.77],0.6467499924423578
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART5,Ecto-ADP-ribosyltransferase 5,21640,109,1.01 [0.76-1.35],0.924262616265757
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARTN,Artemin,25268,124,0.89 [0.61-1.29],0.5312707205008109
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH1,Acid ceramidase,22155,115,0.79 [0.53-1.18],0.2556396951844241
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH2,Neutral ceramidase,25568,129,1.01 [0.75-1.36],0.9492453659473392
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR1,Asialoglycoprotein receptor 1,25568,129,1.88 [1.14-3.08],0.0128206059441555
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR2,Asialoglycoprotein receptor 2,22377,117,0.75 [0.37-1.49],0.4062629386347468
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPN,Asporin,22358,116,0.93 [0.49-1.77],0.8220439831940444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPSCR1,Tether containing UBX domain for GLUT4,22319,116,0.83 [0.64-1.08],0.1612998869156044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21733,115,0.96 [0.81-1.15],0.6856219986474843
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASS1,Argininosuccinate synthase,21653,111,1.08 [0.87-1.36],0.4782489989270048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25146,128,1.06 [0.86-1.31],0.5650768758530386
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21568,109,0.97 [0.55-1.70],0.9135552137706522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG16L1,Autophagy-related protein 16-1,22273,111,0.87 [0.71-1.08],0.2088797434675828
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG4A,Cysteine protease ATG4A,25137,129,0.93 [0.72-1.22],0.6111136323586809
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATOX1,Copper transport protein ATOX1,25820,132,1.05 [0.85-1.30],0.6378940347098172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21653,111,1.08 [0.77-1.52],0.6404116819496144
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21653,111,1.08 [0.61-1.92],0.7946644743122504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21653,111,0.70 [0.41-1.20],0.1947608028316688
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B4,Protein ATP1B4,21568,109,1.16 [0.77-1.75],0.4749279036300178
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21653,111,1.00 [0.75-1.33],0.9785321642013668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21653,111,1.01 [0.71-1.43],0.9506606677625484
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5IF1,"ATPase inhibitor, mitochondrial",25857,129,0.99 [0.86-1.14],0.9300163606681536
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5PO,"ATP synthase subunit O, mitochondrial",25146,128,0.97 [0.66-1.41],0.8641759782581215
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6AP2,Renin receptor,25137,129,1.11 [0.78-1.59],0.5689487527435877
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1D,V-type proton ATPase subunit D,25635,130,0.96 [0.53-1.76],0.8987983910555504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1F,V-type proton ATPase subunit F,25106,128,1.02 [0.81-1.28],0.8744056746369453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G1,V-type proton ATPase subunit G 1,21733,115,0.92 [0.72-1.18],0.4978302921963933
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G2,V-type proton ATPase subunit G 2,21653,111,1.06 [0.89-1.27],0.5282448349783655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRAID,All-trans retinoic acid-induced differentiation factor,22273,111,1.41 [1.00-1.98],0.0474671850172857
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRN,"Attractin, Isoform 2",22396,115,0.50 [0.17-1.43],0.1946270817576306
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN10,Ataxin-10,25146,128,0.93 [0.75-1.15],0.4859041858477705
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2,Ataxin-2,21640,109,0.95 [0.80-1.14],0.5835762089974706
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2L,Ataxin-2-like protein,22319,116,0.98 [0.68-1.42],0.9256487008761024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN3,Ataxin-3,22293,113,0.89 [0.67-1.19],0.4334745494779201
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXIN1,Axin-1,25721,129,0.93 [0.79-1.09],0.3703787831092452
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXL,Tyrosine-protein kinase receptor UFO,25819,132,1.19 [0.68-2.09],0.5394659118062454
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZI2,5-azacytidine-induced protein 2,22319,116,0.68 [0.48-0.96],0.0266447070654818
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZU1,Azurocidin,24973,124,0.90 [0.72-1.12],0.3392626019524989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B2M,Beta-2-microglobulin,22396,115,1.41 [1.07-1.87],0.0163991138265405
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21653,111,0.67 [0.26-1.71],0.398570207507294
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21733,115,1.44 [0.89-2.34],0.1413663804212075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GALT1,"Beta-1,4-galactosyltransferase 1",25857,129,2.13 [1.25-3.64],0.005702117763266
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25738,132,0.83 [0.44-1.55],0.5564520598350009
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BABAM1,BRISC and BRCA1-A complex member 1,21720,111,1.10 [0.61-1.99],0.74692287720754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BACH1,Transcription regulator protein BACH1,25721,129,0.83 [0.67-1.03],0.0860523214224071
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG3,BAG family molecular chaperone regulator 3,25523,129,0.99 [0.67-1.46],0.9588078489382846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG4,BAG family molecular chaperone regulator 4,21720,111,0.88 [0.60-1.28],0.4987813049241711
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG6,Large proline-rich protein BAG6,25294,128,0.82 [0.53-1.26],0.3656498419361742
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25137,129,1.17 [0.93-1.47],0.1892864117835155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAMBI,BMP and activin membrane-bound inhibitor homolog,25137,129,2.04 [1.36-3.07],0.0005628364957751
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BANK1,B-cell scaffold protein with ankyrin repeats,25721,129,0.91 [0.79-1.06],0.2274336222609561
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAP18,Chromatin complexes subunit BAP18,22293,113,1.05 [0.82-1.34],0.6959701558481823
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BATF,Basic leucine zipper transcriptional factor ATF-like,21749,112,1.18 [1.00-1.40],0.0544571685073547
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAX,Apoptosis regulator BAX,25102,128,0.98 [0.82-1.16],0.8109918913958427
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAM,Basal cell adhesion molecule,25738,132,1.87 [1.02-3.44],0.0444410141859414
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAN,Brevican core protein,25568,129,0.77 [0.49-1.22],0.2655292637793443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22358,116,1.63 [1.01-2.65],0.0467436229957703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21640,109,0.81 [0.54-1.21],0.3017041257059999
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCHE,Cholinesterase,21965,116,0.58 [0.32-1.07],0.0812190003518156
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2,Apoptosis regulator Bcl-2,22273,111,1.02 [0.72-1.43],0.9242151506516604
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L1,Bcl-2-like protein 1,22293,113,0.92 [0.77-1.10],0.374685246816435
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25721,129,1.40 [0.96-2.05],0.0837710557888052
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L15,Bcl-2-like protein 15,21720,111,1.09 [0.82-1.45],0.5712526973353091
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21568,109,1.00 [0.75-1.34],0.9894276336159182
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22244,115,0.83 [0.53-1.28],0.393155391630738
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCR,Breakpoint cluster region protein,25721,129,0.94 [0.79-1.12],0.4857298049335796
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BDNF,Brain-derived neurotrophic factor,22344,116,0.98 [0.79-1.21],0.8392708247433232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BECN1,Beclin-1,21733,115,0.82 [0.60-1.12],0.2087788043058952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BEX3,Protein BEX3,21568,109,0.94 [0.62-1.42],0.7698446902923413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGLAP,Osteocalcin,22344,116,1.21 [0.99-1.49],0.0654671273681667
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGN,Biglycan,25102,127,0.94 [0.82-1.07],0.3527829999430717
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHLHE40,Class E basic helix-loop-helix protein 40,21640,109,0.89 [0.67-1.17],0.3984626042544869
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21653,111,0.66 [0.33-1.34],0.2497438676169581
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BID,BH3-interacting domain death agonist,25721,129,0.93 [0.74-1.17],0.529379423092817
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIN2,Bridging integrator 2,25738,132,0.91 [0.76-1.08],0.2582252776360318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIRC2,Baculoviral IAP repeat-containing protein 2,25137,129,0.90 [0.70-1.16],0.4230260870711361
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLMH,Bleomycin hydrolase,26062,132,1.15 [0.72-1.84],0.5625088906460993
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLNK,B-cell linker protein,21720,111,1.18 [0.77-1.80],0.4546702566612935
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21640,109,0.98 [0.76-1.26],0.8578593116823654
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22293,113,0.62 [0.39-1.01],0.0527866502920589
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLVRB,Flavin reductase,25738,132,1.05 [0.83-1.31],0.6988729801344671
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP10,Bone morphogenetic protein 10,21849,113,1.23 [0.65-2.35],0.5241609785473268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP4,Bone morphogenetic protein 4,25523,129,0.95 [0.68-1.33],0.762357759394607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP6,Bone morphogenetic protein 6,25248,127,1.16 [0.79-1.71],0.4388163043621637
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMPER,BMP-binding endothelial regulator protein,21849,113,2.02 [1.14-3.60],0.0164111182752643
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22358,116,0.86 [0.51-1.45],0.5708500913640917
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21720,111,1.04 [0.69-1.55],0.8650140267524028
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOC,Brother of CDO,25294,128,0.71 [0.36-1.38],0.3083690256386004
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA1,BolA-like protein 1,21640,109,0.94 [0.66-1.33],0.7192241292449155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA2_BOLA2B,BolA-like protein 2,21733,115,0.98 [0.71-1.36],0.9115023091815389
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFA2,BPI fold-containing family A member 2,20938,109,1.17 [0.99-1.38],0.0614266373114057
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB1,BPI fold-containing family B member 1,25701,131,1.12 [0.88-1.43],0.3404108914376562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB2,BPI fold-containing family B member 2,22322,116,1.04 [0.79-1.36],0.7934981697299105
