Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOH,Beta-2-glycoprotein 1,28185,124,1.26 [0.83-1.94],0.2818000981551364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOL1,Apolipoprotein L1,24531,108,1.11 [0.85-1.45],0.4443304167486573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOM,Apolipoprotein M,28243,127,0.82 [0.46-1.46],0.5061493468365217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APP,Amyloid-beta precursor protein,28134,124,1.01 [0.80-1.28],0.9435698320649316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APPL2,DCC-interacting protein 13-beta,23957,112,0.99 [0.84-1.16],0.8531683513769077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APRT,Adenine phosphoribosyltransferase,27969,122,0.92 [0.66-1.27],0.60435804658121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARAF,Serine/threonine-protein kinase A-Raf,24056,109,1.04 [0.79-1.36],0.789306443603305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AREG,Amphiregulin,28071,125,1.51 [1.10-2.07],0.0108801065879505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARF6,ADP-ribosylation factor 6,24413,110,0.97 [0.82-1.15],0.7210183990942399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARFIP1,Arfaptin-1,24470,109,1.08 [0.83-1.39],0.5838458974765237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG1,Arginase-1,28050,126,1.03 [0.77-1.38],0.8317916700751513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG2,"Arginase-2, mitochondrial",24390,108,1.44 [1.04-1.99],0.0267605646938436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP1,Rho GTPase-activating protein 1,27503,123,1.11 [0.79-1.56],0.5609258404660045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP25,Rho GTPase-activating protein 25,27503,123,1.22 [0.96-1.56],0.1107590450125466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP30,Rho GTPase-activating protein 30,24056,109,1.39 [0.96-2.01],0.0830936165499423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP45,Rho GTPase-activating protein 45,23957,112,0.99 [0.79-1.23],0.9135761110729992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP5,Rho GTPase-activating protein 5,23638,107,1.14 [0.92-1.43],0.2378531699296489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF1,Rho guanine nucleotide exchange factor 1,24439,108,0.98 [0.80-1.20],0.8339916347193737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF10,Rho guanine nucleotide exchange factor 10,24470,109,0.93 [0.76-1.13],0.4433235087262085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF12,Rho guanine nucleotide exchange factor 12,28177,126,0.99 [0.85-1.15],0.9263710947074714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF5,Rho guanine nucleotide exchange factor 5,23727,109,1.06 [0.83-1.35],0.6291034528384982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID3A,AT-rich interactive domain-containing protein 3A,23727,109,1.13 [0.73-1.76],0.5786658552199406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID4B,AT-rich interactive domain-containing protein 4B,27525,120,1.02 [0.70-1.49],0.9193671057401562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL13B,ADP-ribosylation factor-like protein 13B,23727,108,0.92 [0.70-1.20],0.5373415417792609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23727,108,1.09 [0.70-1.70],0.6957456160751339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARMCX2,Armadillo repeat-containing X-linked protein 2,23727,109,0.73 [0.50-1.07],0.1110649808729074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNT,Aryl hydrocarbon receptor nuclear translocator,27671,123,1.30 [0.91-1.85],0.1506257136775231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23727,108,0.60 [0.37-0.98],0.0418638903496183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSA,Arylsulfatase A,28185,124,1.21 [0.87-1.69],0.2575636442225198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSB,Arylsulfatase B,28071,125,1.15 [0.87-1.51],0.3378804282680481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART3,Ecto-ADP-ribosyltransferase 3,28278,127,0.71 [0.44-1.14],0.1532455218401834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART5,Ecto-ADP-ribosyltransferase 5,23727,109,0.77 [0.53-1.13],0.1842826454352479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARTN,Artemin,27671,123,1.17 [0.89-1.55],0.2562815920915633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH1,Acid ceramidase,24293,110,1.13 [0.78-1.63],0.52352717011708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH2,Neutral ceramidase,28002,122,1.08 [0.80-1.47],0.6127989649511398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR1,Asialoglycoprotein receptor 1,28002,122,1.02 [0.59-1.75],0.946878792538084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR2,Asialoglycoprotein receptor 2,24531,108,1.67 [0.84-3.33],0.1467237383980145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPN,Asporin,24507,111,0.85 [0.43-1.67],0.6334410533511095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPSCR1,Tether containing UBX domain for GLUT4,24470,109,1.06 [0.81-1.38],0.6631508059417186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23828,108,0.94 [0.79-1.13],0.5398200430985532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASS1,Argininosuccinate synthase,23727,108,0.83 [0.66-1.05],0.126605887576077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27525,120,0.91 [0.70-1.19],0.4896170971215522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23638,107,0.79 [0.44-1.41],0.4197530268242915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG16L1,Autophagy-related protein 16-1,24413,110,1.03 [0.84-1.27],0.7757590500705603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG4A,Cysteine protease ATG4A,27503,123,1.07 [0.82-1.38],0.6229456235221518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATOX1,Copper transport protein ATOX1,28265,125,0.99 [0.80-1.23],0.9407303014474638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23727,108,0.93 [0.62-1.40],0.7329446880505486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23727,108,1.06 [0.60-1.88],0.8470268707671513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23727,108,1.34 [0.93-1.93],0.1222848535875547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B4,Protein ATP1B4,23638,107,1.12 [0.74-1.71],0.5961025376722247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23727,108,1.11 [0.86-1.44],0.4211547907396979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23727,108,1.33 [1.05-1.67],0.0174372615531864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5IF1,"ATPase inhibitor, mitochondrial",28321,125,1.03 [0.90-1.19],0.638545345944014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5PO,"ATP synthase subunit O, mitochondrial",27525,120,0.93 [0.62-1.38],0.7018886842642706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6AP2,Renin receptor,27503,123,0.85 [0.56-1.31],0.4682731575125668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1D,V-type proton ATPase subunit D,28071,125,0.73 [0.38-1.39],0.3338720225276366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1F,V-type proton ATPase subunit F,27475,120,1.17 [0.93-1.46],0.1777052393912673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G1,V-type proton ATPase subunit G 1,23828,108,1.04 [0.81-1.34],0.7309631185808732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G2,V-type proton ATPase subunit G 2,23727,108,1.00 [0.83-1.21],0.99947475596851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRAID,All-trans retinoic acid-induced differentiation factor,24413,110,1.17 [0.72-1.89],0.5302372773819358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRN,"Attractin, Isoform 2",24545,110,0.72 [0.24-2.15],0.5603125534133346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN10,Ataxin-10,27525,120,1.04 [0.83-1.30],0.7153453287300693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2,Ataxin-2,23727,109,1.12 [0.97-1.29],0.1304211922061788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2L,Ataxin-2-like protein,24470,109,0.93 [0.63-1.38],0.7213047312663023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN3,Ataxin-3,24439,108,1.05 [0.79-1.40],0.7534414065109553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXIN1,Axin-1,28177,126,0.98 [0.84-1.16],0.8545614570875006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXL,Tyrosine-protein kinase receptor UFO,28278,127,1.23 [0.70-2.16],0.4744648294585187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZI2,5-azacytidine-induced protein 2,24470,109,1.03 [0.75-1.42],0.845727810670137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZU1,Azurocidin,27348,120,0.96 [0.78-1.20],0.7378319314353561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B2M,Beta-2-microglobulin,24545,110,1.29 [0.89-1.87],0.1865675637571346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23727,108,0.95 [0.39-2.35],0.9193232513840092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23828,108,1.33 [0.80-2.19],0.2716071597302509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GALT1,"Beta-1,4-galactosyltransferase 1",28321,125,1.31 [0.74-2.31],0.3540349537960326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28185,124,0.93 [0.48-1.79],0.8170609472912993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BABAM1,BRISC and BRCA1-A complex member 1,23810,110,1.12 [0.62-2.02],0.6965476207990021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BACH1,Transcription regulator protein BACH1,28177,126,1.03 [0.83-1.27],0.8079048060577462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG3,BAG family molecular chaperone regulator 3,27953,122,0.97 [0.65-1.44],0.8714429645199406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG4,BAG family molecular chaperone regulator 4,23810,110,0.99 [0.68-1.42],0.9360158140215716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG6,Large proline-rich protein BAG6,27691,123,1.13 [0.73-1.74],0.5916002598101591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27503,123,1.21 [0.95-1.53],0.1151394265944778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAMBI,BMP and activin membrane-bound inhibitor homolog,27503,123,1.43 [0.87-2.33],0.154253070185718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BANK1,B-cell scaffold protein with ankyrin repeats,28177,126,1.00 [0.87-1.16],0.950705562865293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAP18,Chromatin complexes subunit BAP18,24439,108,1.10 [0.87-1.40],0.4283213837207497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BATF,Basic leucine zipper transcriptional factor ATF-like,23824,104,1.04 [0.85-1.29],0.6849178460434401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAX,Apoptosis regulator BAX,27475,120,1.14 [0.95-1.35],0.1549664740386615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAM,Basal cell adhesion molecule,28185,124,0.85 [0.43-1.67],0.6337957927022019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAN,Brevican core protein,28002,122,0.81 [0.51-1.29],0.3772627924581712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24507,111,1.70 [1.03-2.82],0.0383996806033664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23727,109,0.85 [0.58-1.25],0.4151856166815891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCHE,Cholinesterase,24070,104,0.82 [0.42-1.62],0.5705319321344096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2,Apoptosis regulator Bcl-2,24413,110,1.01 [0.72-1.42],0.9504968920248996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L1,Bcl-2-like protein 1,24439,108,1.06 [0.89-1.28],0.5044218009014827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28177,126,1.21 [0.84-1.76],0.3055627900341067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L15,Bcl-2-like protein 15,23810,110,1.16 [0.87-1.53],0.307820699266645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23638,107,1.10 [0.84-1.43],0.4825446932438327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24390,108,1.52 [1.15-2.00],0.002937233951748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCR,Breakpoint cluster region protein,28177,126,1.02 [0.86-1.20],0.860150122405595
