Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,19483,1307,0.94 [0.86-1.03],0.1742072203144594
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,22749,1511,1.05 [0.93-1.18],0.4265415309128076
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19499,1322,1.00 [0.90-1.10],0.938970564042268
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,23172,1540,1.05 [0.95-1.16],0.3632506901447726
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,23081,1538,1.03 [0.95-1.12],0.4175499913339471
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,23248,1554,0.94 [0.82-1.08],0.4098734528538232
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,19483,1307,1.04 [0.96-1.13],0.3454428116411885
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,22749,1511,1.03 [0.94-1.13],0.5013961782495586
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,19967,1346,1.09 [0.98-1.21],0.1143654096082637
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,23027,1529,0.98 [0.90-1.07],0.6729969912262038
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,23027,1529,1.75 [1.51-2.03],5.2286207268370895e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,20154,1359,1.34 [1.10-1.64],0.0041233584109436
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,20137,1361,0.88 [0.73-1.07],0.2002572610857635
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,20121,1354,1.02 [0.94-1.10],0.6316395171291367
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19581,1343,1.01 [0.96-1.06],0.7973152181078911
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,19499,1322,0.97 [0.91-1.04],0.4457085572923009
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22649,1495,1.08 [1.01-1.14],0.0169639488367276
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19435,1318,0.88 [0.75-1.04],0.1249469459548338
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,20074,1355,1.01 [0.95-1.07],0.854131324974971
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,22626,1515,0.98 [0.91-1.06],0.6495326993565194
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,23236,1543,1.08 [1.02-1.15],0.0115762901510731
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19499,1322,1.04 [0.94-1.16],0.4361545092441271
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19499,1322,0.99 [0.83-1.17],0.9026897573255034
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19499,1322,1.02 [0.89-1.16],0.7891158698471523
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,19435,1318,0.92 [0.81-1.05],0.1966155545788311
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19499,1322,0.99 [0.91-1.08],0.8457999347455241
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19499,1322,1.04 [0.94-1.14],0.4743512573588785
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",23251,1553,1.03 [0.99-1.07],0.1992654895700214
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",22649,1495,1.03 [0.93-1.15],0.5585287987797427
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,22626,1515,1.04 [0.93-1.16],0.4917520454318718
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,23081,1538,1.02 [0.86-1.22],0.8094571036267894
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,22606,1489,1.01 [0.94-1.08],0.8759952539764311
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,19581,1343,0.99 [0.92-1.06],0.7233789261906329
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,19499,1322,0.98 [0.93-1.04],0.4837353294798656
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,20074,1355,0.96 [0.80-1.16],0.6949445138031032
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",20166,1358,1.21 [0.89-1.66],0.2230241364264308
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,22649,1495,0.99 [0.93-1.06],0.8701812414518306
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,19483,1307,0.96 [0.91-1.01],0.1279202658556939
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,20121,1354,1.00 [0.90-1.11],0.9333051013128316
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,20096,1350,0.98 [0.90-1.07],0.6554679705978697
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,23155,1541,1.03 [0.98-1.08],0.2439499351217518
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,23248,1554,1.16 [0.98-1.36],0.0794831950712912
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,20121,1354,1.00 [0.92-1.10],0.9171305782632572
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,22453,1476,0.98 [0.92-1.04],0.4119283988367893
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,20166,1358,1.26 [1.13-1.42],7.587707190918965e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19499,1322,1.12 [0.86-1.45],0.3929871491201828
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19581,1343,1.18 [1.02-1.36],0.0216184930740193
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",23251,1553,1.28 [1.09-1.52],0.0031128134910242
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23172,1540,0.98 [0.82-1.18],0.8421520026063838
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,19568,1317,0.88 [0.73-1.06],0.1649464488676902
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,23155,1541,1.02 [0.96-1.09],0.4572218917565243
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,22989,1528,1.02 [0.91-1.14],0.735021729500617
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,19568,1317,0.93 [0.84-1.04],0.196142378859143
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,22766,1505,0.91 [0.80-1.03],0.1345325714401534
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22626,1515,1.14 [1.06-1.22],0.0001835747590206
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,22626,1515,1.22 [1.05-1.41],0.0105545038974077
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,23155,1541,1.02 [0.97-1.06],0.4452509395300144
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,20096,1350,0.98 [0.91-1.05],0.5327960258256051
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,19584,1315,0.97 [0.90-1.03],0.2898454662716134
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,22610,1492,1.03 [0.98-1.08],0.2436604613926664
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,23172,1540,1.00 [0.83-1.22],0.9761817913479276
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,23027,1529,0.75 [0.66-0.86],2.3028295561258323e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20137,1361,1.09 [0.92-1.29],0.3004538186916138
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19483,1307,1.03 [0.93-1.14],0.555464199090823
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,19778,1329,1.17 [0.96-1.41],0.1189490535658348
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,20074,1355,1.06 [0.96-1.17],0.2374818121171283
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,20096,1350,1.00 [0.95-1.06],0.9073054171954033
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23155,1541,1.02 [0.92-1.13],0.7220235412623317
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,19568,1317,1.04 [0.95-1.13],0.3617220561379967
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19435,1318,1.00 [0.92-1.09],0.9743102452108612
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20048,1354,0.89 [0.79-1.01],0.063933555830935
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,23155,1541,1.04 [0.99-1.09],0.1545173387305482
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,20136,1362,1.00 [0.94-1.06],0.919884572343712
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,19581,1343,0.99 [0.90-1.07],0.7342868475690499
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,19435,1318,0.88 [0.78-0.99],0.0321215747525489
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,20136,1362,1.04 [0.98-1.11],0.1576896183583306
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,22594,1511,0.99 [0.95-1.03],0.6881917599568617
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,19483,1307,1.00 [0.92-1.08],0.9397492934798832
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19499,1322,1.04 [0.85-1.28],0.6861935185458077
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,23155,1541,1.02 [0.96-1.09],0.5253244720673726
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,23172,1540,1.02 [0.97-1.08],0.3452450354664744
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,22626,1515,1.00 [0.93-1.08],0.9376839540150064
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,23468,1552,0.87 [0.75-1.00],0.0479532273806907
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,19568,1317,0.87 [0.75-1.00],0.0549309736719354
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19483,1307,1.00 [0.93-1.08],0.936544329804807
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20096,1350,0.98 [0.87-1.12],0.8037713430593696
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,23172,1540,0.97 [0.91-1.04],0.3713794965903904
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,19680,1332,0.90 [0.75-1.08],0.2722481374880391
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,22989,1528,0.97 [0.88-1.07],0.5587411261775396
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,22718,1499,0.96 [0.86-1.08],0.5090623505700446
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,19680,1332,1.35 [1.09-1.67],0.0062296428542851
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20137,1361,1.06 [0.92-1.24],0.4080975937911677
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19568,1317,0.97 [0.86-1.09],0.6330418823688
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,22766,1505,0.87 [0.72-1.06],0.16673949900808
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,19483,1307,1.04 [0.94-1.14],0.4384567116282154
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,19581,1343,0.96 [0.87-1.05],0.3511425117015826
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,18878,1295,0.99 [0.94-1.04],0.7344562928813461
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,23137,1526,1.10 [1.03-1.18],0.00672229199494
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,20105,1360,1.07 [0.99-1.16],0.1110809976802502
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,19894,1342,1.02 [0.97-1.06],0.5398970653731581
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,19775,1342,0.92 [0.77-1.10],0.3539893756317029
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,19483,1307,0.96 [0.82-1.13],0.6304584053503485
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,19499,1322,1.00 [0.90-1.11],0.9525669447571968
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,19499,1322,1.08 [0.93-1.24],0.3267622163676076
