Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19225,1049,1.09 [1.01-1.17],0.0292007305153417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19225,1049,0.98 [0.85-1.14],0.8232968490682686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22357,1203,1.08 [0.96-1.21],0.2135907754401217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19223,1046,1.05 [0.96-1.14],0.2783563054815862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19223,1046,1.05 [0.91-1.22],0.4825383439081311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19225,1049,0.96 [0.87-1.06],0.4606168693662097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22462,1224,1.00 [0.87-1.14],0.9803948591075784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19223,1046,0.94 [0.83-1.06],0.2774624631824908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,22880,1248,1.06 [0.95-1.18],0.2965915451345032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,22783,1240,1.05 [0.96-1.15],0.253348189896421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,22952,1258,0.96 [0.82-1.11],0.5783874869303747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,19225,1049,1.05 [0.96-1.15],0.3068539749611059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,22462,1224,1.07 [0.97-1.18],0.1857067610207296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,19694,1073,1.17 [1.04-1.31],0.0069515159508094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,22743,1245,1.00 [0.91-1.10],0.9405313841911928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,22743,1245,1.47 [1.25-1.74],5.329073070475421e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,19879,1084,1.37 [1.10-1.71],0.0054511238030588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,19856,1080,0.89 [0.72-1.10],0.2838652843222131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19845,1078,1.04 [0.95-1.13],0.4201509455243725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19288,1050,1.01 [0.95-1.07],0.81685043542848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,19223,1046,1.02 [0.95-1.10],0.6383503138681792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22357,1203,1.05 [0.98-1.13],0.1366827479606888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19151,1034,0.93 [0.78-1.12],0.4558298079242101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,19793,1074,1.04 [0.97-1.11],0.310143410775587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,22324,1213,1.01 [0.93-1.10],0.7976281875929636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,22943,1250,1.09 [1.01-1.16],0.0196724447854292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19223,1046,0.90 [0.79-1.03],0.1250009215371782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19223,1046,0.93 [0.77-1.13],0.4580783490814906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19223,1046,1.09 [0.95-1.25],0.2151655590866099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,19151,1034,0.88 [0.76-1.03],0.1027072117289387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19223,1046,0.99 [0.90-1.08],0.7769188449983058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19223,1046,0.97 [0.86-1.09],0.614019377765634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22962,1264,1.02 [0.97-1.07],0.4094756636610003
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22357,1203,1.03 [0.92-1.16],0.6209738028116963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,22324,1213,1.11 [0.99-1.25],0.0772340665745881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,22783,1240,0.87 [0.71-1.07],0.1844166128875246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,22319,1202,1.04 [0.96-1.12],0.3040252945702354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19288,1050,1.03 [0.95-1.11],0.5377197777487743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19223,1046,0.99 [0.93-1.05],0.6782682487152814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19793,1074,1.27 [1.12-1.45],0.0002280767097912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",19890,1082,0.92 [0.65-1.30],0.6321382258500572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,22357,1203,1.05 [0.98-1.13],0.1571646495342441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,19225,1049,0.97 [0.92-1.02],0.2694846359692196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,19845,1078,1.01 [0.90-1.14],0.8523745427756597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,19818,1072,0.99 [0.90-1.08],0.7563429485434551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,22871,1257,1.01 [0.96-1.07],0.5931663950733637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,22952,1258,1.33 [1.11-1.59],0.0018214431323972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,19845,1078,1.06 [0.96-1.18],0.2308188688388812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,22203,1226,0.99 [0.93-1.06],0.7778341223588886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,19890,1082,1.40 [1.26-1.56],9.85653985899235e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19223,1046,0.77 [0.57-1.05],0.0969609220396203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19288,1050,1.34 [1.15-1.58],0.0002876750412709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22962,1264,1.41 [1.18-1.69],0.0001607654831891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22880,1248,0.82 [0.66-1.00],0.0525144920986898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,19294,1043,1.08 [0.89-1.31],0.4513144842700922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,22871,1257,1.04 [0.97-1.11],0.3053435662993953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,22703,1242,0.92 [0.81-1.04],0.1988590394325924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,19294,1043,1.14 [1.01-1.27],0.0265173200764478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,22490,1229,1.00 [0.88-1.15],0.948218457403743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22324,1213,1.18 [1.10-1.28],1.437695650958732e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22324,1213,1.21 [1.03-1.43],0.0231457721458408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22871,1257,1.00 [0.96-1.05],0.9069864914026016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,19818,1072,1.03 [0.95-1.11],0.5150669261692655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19321,1052,1.03 [0.97-1.10],0.3528194573206559
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,22316,1198,1.08 [1.02-1.14],0.0097742239473873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,22880,1248,1.36 [1.10-1.68],0.0040086955475201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,22743,1245,0.72 [0.62-0.84],1.5274844415392447e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19856,1080,1.24 [1.03-1.49],0.0230097942938449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19225,1049,1.01 [0.91-1.13],0.8124809062470445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,19506,1057,0.78 [0.63-0.96],0.0196754660000619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,19793,1074,1.14 [1.03-1.26],0.0105535217142144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,19818,1072,1.02 [0.96-1.08],0.555476497995065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22871,1257,1.10 [0.98-1.23],0.0982383151125139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,19294,1043,1.10 [1.00-1.20],0.0554968740324876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19151,1034,0.96 [0.87-1.05],0.3600482997384343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19768,1074,0.95 [0.83-1.08],0.4193450175921477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,22871,1257,1.02 [0.96-1.07],0.5474907579041302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,19853,1079,1.01 [0.94-1.09],0.732371993631788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,19288,1050,1.06 [0.96-1.16],0.2524170569759864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,19151,1034,0.92 [0.81-1.05],0.2187000913243569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,19853,1079,1.05 [0.98-1.12],0.1605900643612217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,22293,1210,1.01 [0.97-1.06],0.5103104322888246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19225,1049,1.01 [0.93-1.10],0.8171228891564932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19223,1046,0.82 [0.65-1.04],0.0957105046174298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,22871,1257,1.00 [0.93-1.07],0.9680981106853076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,22880,1248,1.01 [0.96-1.07],0.6954247088472993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22324,1213,1.03 [0.96-1.12],0.4033374739559667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,23186,1270,1.00 [0.86-1.17],0.9982317808579788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,19294,1043,1.00 [0.86-1.17],0.9827432574368032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19225,1049,1.01 [0.93-1.09],0.843986885303911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19818,1072,1.11 [0.97-1.28],0.1214812615868551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,22880,1248,0.98 [0.91-1.05],0.5182492413715396
