Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF12,Rho guanine nucleotide exchange factor 12,27883,64,0.99 [0.80-1.22],0.8945152590008307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF5,Rho guanine nucleotide exchange factor 5,23468,54,1.24 [0.92-1.67],0.1555744502692242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID3A,AT-rich interactive domain-containing protein 3A,23468,54,0.78 [0.39-1.55],0.4739085327452199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID4B,AT-rich interactive domain-containing protein 4B,27236,62,0.49 [0.24-1.02],0.0581206690954147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL13B,ADP-ribosylation factor-like protein 13B,23471,55,1.15 [0.81-1.62],0.4336041321392966
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23471,55,0.75 [0.39-1.45],0.3988004433201337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARMCX2,Armadillo repeat-containing X-linked protein 2,23468,54,0.85 [0.52-1.38],0.5074671753306967
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNT,Aryl hydrocarbon receptor nuclear translocator,27381,62,1.10 [0.62-1.96],0.7320163389976961
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23471,55,0.92 [0.54-1.56],0.7488288388906001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSA,Arylsulfatase A,27891,64,1.05 [0.66-1.66],0.8345675757576663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSB,Arylsulfatase B,27779,63,1.04 [0.71-1.55],0.8273438808476007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART3,Ecto-ADP-ribosyltransferase 3,27981,63,1.66 [0.89-3.10],0.1129778717118549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART5,Ecto-ADP-ribosyltransferase 5,23468,54,1.08 [0.75-1.57],0.6715404830665597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARTN,Artemin,27381,62,1.05 [0.67-1.65],0.8240432493836001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH1,Acid ceramidase,24026,55,0.93 [0.53-1.62],0.7959004246949166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH2,Neutral ceramidase,27709,63,1.22 [0.78-1.88],0.3840624910704848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR1,Asialoglycoprotein receptor 1,27709,63,3.22 [1.74-5.94],0.0001903924645898
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR2,Asialoglycoprotein receptor 2,24263,55,1.19 [0.45-3.14],0.7245644639778853
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPN,Asporin,24240,54,1.33 [0.56-3.14],0.5221114463165198
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPSCR1,Tether containing UBX domain for GLUT4,24201,55,0.70 [0.48-1.02],0.0664960556616129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23571,54,0.94 [0.73-1.22],0.6666477780872687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASS1,Argininosuccinate synthase,23471,55,1.07 [0.78-1.47],0.6627587888660698
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27236,62,1.24 [0.98-1.57],0.0752850925669719
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23386,53,0.79 [0.34-1.81],0.57595332001806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG16L1,Autophagy-related protein 16-1,24147,54,0.87 [0.64-1.18],0.3659894318339646
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG4A,Cysteine protease ATG4A,27220,61,0.71 [0.48-1.06],0.0969314042732548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATOX1,Copper transport protein ATOX1,27970,64,1.03 [0.76-1.40],0.8635438118855396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23471,55,1.08 [0.65-1.79],0.7636521730935746
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23471,55,1.27 [0.61-2.67],0.5252139611202626
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23471,55,1.38 [0.83-2.28],0.2164947161303765
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B4,Protein ATP1B4,23386,53,1.30 [0.75-2.25],0.3560957370841856
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23471,55,1.38 [1.04-1.84],0.0250104091628045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23471,55,0.95 [0.56-1.60],0.8414064653028783
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5IF1,"ATPase inhibitor, mitochondrial",28026,64,0.91 [0.75-1.11],0.3576562222220849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5PO,"ATP synthase subunit O, mitochondrial",27236,62,1.09 [0.66-1.78],0.7349774118368875
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6AP2,Renin receptor,27220,61,0.90 [0.50-1.60],0.7187788083914977
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1D,V-type proton ATPase subunit D,27779,63,1.16 [0.52-2.61],0.7151858843096479
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1F,V-type proton ATPase subunit F,27187,62,0.73 [0.51-1.04],0.0830940964836059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G1,V-type proton ATPase subunit G 1,23571,54,0.93 [0.65-1.34],0.7007327091236288
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G2,V-type proton ATPase subunit G 2,23471,55,1.01 [0.78-1.32],0.93287966013763
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRAID,All-trans retinoic acid-induced differentiation factor,24147,54,1.46 [0.98-2.17],0.0644671798916911
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRN,"Attractin, Isoform 2",24274,55,0.93 [0.20-4.36],0.9224526052694504
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN10,Ataxin-10,27236,62,1.11 [0.81-1.52],0.5200067007603189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2,Ataxin-2,23468,54,1.12 [0.91-1.38],0.2696671072453975
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2L,Ataxin-2-like protein,24201,55,1.02 [0.60-1.74],0.9354852225031424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN3,Ataxin-3,24167,54,0.62 [0.41-0.96],0.0299210136274812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXIN1,Axin-1,27883,64,0.99 [0.78-1.24],0.9080089431708006
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXL,Tyrosine-protein kinase receptor UFO,27981,63,3.20 [1.61-6.35],0.0008599748402784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZI2,5-azacytidine-induced protein 2,24201,55,0.96 [0.61-1.52],0.8555454156620239
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZU1,Azurocidin,27061,63,0.85 [0.63-1.16],0.320244085700738
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B2M,Beta-2-microglobulin,24274,55,1.45 [0.93-2.27],0.1022490436943099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23471,55,0.57 [0.15-2.15],0.4045473832902508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23571,54,1.17 [0.58-2.37],0.6565674025424091
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GALT1,"Beta-1,4-galactosyltransferase 1",28026,64,2.08 [0.99-4.36],0.0526636913271699
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27891,64,0.86 [0.35-2.13],0.7523145442587774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BABAM1,BRISC and BRCA1-A complex member 1,23550,52,1.14 [0.48-2.73],0.764723677804223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BACH1,Transcription regulator protein BACH1,27883,64,1.09 [0.81-1.46],0.5887231492779117
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG3,BAG family molecular chaperone regulator 3,27660,63,2.14 [1.22-3.73],0.0075982679991787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG4,BAG family molecular chaperone regulator 4,23550,52,0.68 [0.38-1.23],0.2027505689150554
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG6,Large proline-rich protein BAG6,27403,59,0.92 [0.49-1.74],0.8075812469176734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27220,61,1.45 [1.07-1.99],0.0183156722712724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAMBI,BMP and activin membrane-bound inhibitor homolog,27220,61,2.06 [1.18-3.61],0.011500423691073
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BANK1,B-cell scaffold protein with ankyrin repeats,27883,64,0.97 [0.79-1.20],0.7917730252143069
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAP18,Chromatin complexes subunit BAP18,24167,54,0.95 [0.64-1.41],0.8165635797661547
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BATF,Basic leucine zipper transcriptional factor ATF-like,23567,54,0.93 [0.66-1.30],0.6648207519879694
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAX,Apoptosis regulator BAX,27186,62,1.06 [0.83-1.35],0.6465868006420281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAM,Basal cell adhesion molecule,27891,64,1.44 [0.59-3.50],0.4275213554019144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAN,Brevican core protein,27709,63,1.33 [0.69-2.56],0.3895457837861508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24240,54,0.78 [0.32-1.90],0.5899631494305596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23468,54,1.05 [0.66-1.67],0.839882858924733
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCHE,Cholinesterase,23807,55,0.77 [0.31-1.89],0.5691693566608014
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2,Apoptosis regulator Bcl-2,24147,54,0.98 [0.59-1.61],0.921861862091339
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L1,Bcl-2-like protein 1,24167,54,0.76 [0.59-0.98],0.0351986088818871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27883,64,1.31 [0.78-2.21],0.3139182809181088
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L15,Bcl-2-like protein 15,23550,52,0.96 [0.61-1.51],0.8625643317299142
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23386,53,0.83 [0.52-1.32],0.4310350640476641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24126,54,1.41 [0.91-2.17],0.1224202361989804
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCR,Breakpoint cluster region protein,27883,64,0.99 [0.78-1.26],0.9291859312814456
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BDNF,Brain-derived neurotrophic factor,24231,55,0.70 [0.53-0.93],0.0134087929525813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BECN1,Beclin-1,23571,54,0.75 [0.48-1.19],0.2208184896151458
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BEX3,Protein BEX3,23386,53,0.75 [0.39-1.44],0.3898682379317812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGLAP,Osteocalcin,24231,55,1.20 [0.91-1.57],0.1937935144041148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGN,Biglycan,27182,61,1.10 [0.92-1.33],0.2916460336694993
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHLHE40,Class E basic helix-loop-helix protein 40,23468,54,1.04 [0.73-1.48],0.8467368382200685
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23471,55,1.04 [0.38-2.85],0.9363099833447084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BID,BH3-interacting domain death agonist,27883,64,0.81 [0.58-1.13],0.2182496836372682
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIN2,Bridging integrator 2,27891,64,0.92 [0.72-1.17],0.4972091671228061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIRC2,Baculoviral IAP repeat-containing protein 2,27220,61,0.93 [0.65-1.33],0.6909766812813657
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLMH,Bleomycin hydrolase,28243,64,0.78 [0.40-1.50],0.4514375891569082
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLNK,B-cell linker protein,23550,52,0.72 [0.34-1.54],0.3997571177954715
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23468,54,1.30 [1.01-1.68],0.0450287558351422
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24167,54,0.72 [0.37-1.40],0.3325789095837763
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLVRB,Flavin reductase,27891,64,0.89 [0.64-1.25],0.5032314484905729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP10,Bone morphogenetic protein 10,23697,55,1.47 [0.59-3.71],0.4102286057607589
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP4,Bone morphogenetic protein 4,27660,63,1.27 [0.82-1.95],0.2873909889855427
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP6,Bone morphogenetic protein 6,27352,59,1.26 [0.73-2.20],0.4106511053585054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMPER,BMP-binding endothelial regulator protein,23697,55,2.09 [1.09-3.99],0.0263527515049611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24240,54,0.88 [0.41-1.89],0.7361545556613283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23550,52,1.04 [0.58-1.85],0.9033748157908156
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOC,Brother of CDO,27403,59,2.63 [1.05-6.61],0.0396079730694182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA1,BolA-like protein 1,23468,54,1.12 [0.72-1.75],0.6027808918839578
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA2_BOLA2B,BolA-like protein 2,23571,54,0.59 [0.37-0.93],0.0247257670056658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFA2,BPI fold-containing family A member 2,22721,51,0.97 [0.76-1.23],0.7977062435270543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB1,BPI fold-containing family B member 1,27842,64,0.77 [0.55-1.08],0.1273908303832604
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB2,BPI fold-containing family B member 2,24200,54,1.40 [0.99-1.98],0.0544976763493558
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRAP,BRCA1-associated protein,23922,53,0.93 [0.73-1.18],0.5599916117135593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD1,Bromodomain-containing protein 1,23801,54,1.00 [0.42-2.36],0.9976346796275728
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD2,Bromodomain-containing protein 2,23468,54,1.39 [0.73-2.65],0.3217903693027107
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD3,Bromodomain-containing protein 3,23471,55,0.86 [0.47-1.57],0.630651780012578
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRDT,Bromodomain testis-specific protein,23471,55,0.76 [0.37-1.57],0.4627547655863687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRK1,Protein BRICK1,27236,62,0.76 [0.46-1.27],0.2980230313181069
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRME1,Break repair meiotic recombinase recruitment factor 1,23468,54,1.27 [0.79-2.03],0.3237966305180799
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRSK2,Serine/threonine-protein kinase BRSK2,24201,55,1.08 [0.56-2.06],0.8197925245110851
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSG,Basigin,28184,64,0.92 [0.31-2.71],0.87476478028352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSND,Barttin,23386,53,0.85 [0.37-1.97],0.7038640449337459
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28168,63,0.95 [0.59-1.51],0.8184148951132013
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST2,Bone marrow stromal antigen 2,28168,63,1.46 [1.08-1.97],0.0145338568671683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTC,Probetacellulin,27220,61,1.02 [0.76-1.38],0.8851816685962496
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTD,Biotinidase,24274,55,0.73 [0.22-2.48],0.6193424735692619
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTLA,B- and T-lymphocyte attenuator,23386,53,0.69 [0.45-1.06],0.0883217724261442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN1A1,Butyrophilin subfamily 1 member A1,24082,54,0.90 [0.45-1.77],0.7512973232834974
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN2A1,Butyrophilin subfamily 2 member A1,28026,64,2.96 [1.45-6.02],0.0028087852725524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN3A2,Butyrophilin subfamily 3 member A2,27883,64,1.27 [0.71-2.28],0.4283444308843325
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTNL10,Butyrophilin-like protein 10,23386,53,0.88 [0.42-1.85],0.7312348926391605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C19orf12,Protein C19orf12,27236,62,1.41 [1.12-1.79],0.0036976994802876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C1GALT1C1,C1GALT1-specific chaperone 1,23471,55,0.88 [0.38-2.02],0.7569960703394327
