Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23451,134,0.92 [0.61-1.38],0.6708060724961269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23450,130,0.99 [0.75-1.31],0.953462386423701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27363,153,1.31 [0.95-1.82],0.1048759626601882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23451,134,1.10 [0.82-1.48],0.5223312817099637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,27875,156,1.27 [0.95-1.70],0.1001419760378478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,27758,156,1.21 [0.95-1.55],0.1188538598733519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,27966,154,1.15 [0.76-1.74],0.5150072974197457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,23450,130,0.97 [0.74-1.29],0.8582774541789862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,27363,153,1.22 [0.99-1.51],0.0679431786179446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,24009,137,1.39 [1.03-1.87],0.030219511416346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,27692,153,0.86 [0.67-1.11],0.2456104032421079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,27692,153,2.87 [1.92-4.30],3.205836425207581e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,24242,136,3.07 [1.74-5.41],0.0001023319535785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,24220,136,1.57 [0.98-2.52],0.062256186275914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,24179,137,1.04 [0.82-1.32],0.7585603350821049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23548,131,0.92 [0.77-1.08],0.295098403330876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,23451,134,0.95 [0.78-1.17],0.6418613277231073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27219,151,1.12 [0.93-1.33],0.2268417270385598
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23358,135,0.98 [0.60-1.61],0.9356482928936228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,24122,137,1.09 [0.91-1.32],0.3433635422842513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,27201,155,1.22 [0.98-1.52],0.0783928235899481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,27946,157,1.15 [0.94-1.40],0.1793523518825708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23451,134,1.16 [0.87-1.55],0.3187439857568669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23451,134,1.23 [0.77-1.95],0.3905748419609279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23451,134,1.18 [0.82-1.72],0.3718945088556563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,23358,135,1.34 [0.95-1.88],0.0909108332810851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23451,134,1.31 [1.07-1.60],0.0083589632184528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23451,134,1.15 [0.86-1.52],0.343398687966865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",28007,156,1.02 [0.90-1.15],0.7903324597201591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27219,151,0.77 [0.53-1.12],0.1704466525348478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,27201,155,1.40 [1.08-1.82],0.0117453791980493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,27758,156,1.77 [1.21-2.59],0.0030020226261507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,27169,151,1.17 [0.96-1.42],0.1262941711057081
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,23548,131,1.10 [0.88-1.38],0.3859676623443222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,23451,134,1.00 [0.84-1.19],0.9790109072584344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24122,137,1.66 [1.41-1.97],2.402029548747458e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",24257,136,0.36 [0.14-0.93],0.0353250276770607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,27219,151,1.16 [0.95-1.42],0.1474655491622809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,23450,130,1.09 [0.94-1.25],0.2524563147272475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,24179,137,1.12 [0.81-1.54],0.4953729151456677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,24142,136,1.16 [0.90-1.49],0.2543458392830257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,27863,155,1.06 [0.91-1.22],0.47737662966043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,27966,154,2.95 [1.86-4.67],3.979571212148764e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,24179,137,1.16 [0.88-1.53],0.2962130949581739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,27036,149,1.18 [1.00-1.39],0.0524570538532764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,24257,136,1.77 [1.55-2.03],1.0871572511483331e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23451,134,0.78 [0.33-1.80],0.5547423343467639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23548,131,2.47 [1.58-3.86],6.694052710848711e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",28007,156,3.01 [1.97-4.61],3.622087649769245e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27875,156,0.48 [0.27-0.85],0.0116525517870216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,23528,132,1.27 [0.77-2.09],0.35114498843589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,27863,155,1.27 [1.06-1.53],0.0114155625569948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,27643,153,1.09 [0.76-1.56],0.6357923503383615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,23528,132,1.32 [0.98-1.77],0.0636471994887378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,27379,150,1.55 [1.06-2.27],0.0233212329432934
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27201,155,1.34 [1.10-1.63],0.0032368880674793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27201,155,2.66 [2.01-3.53],7.733530458357534e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,27863,155,1.00 [0.87-1.14],0.9963791843202054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,24142,136,1.36 [1.17-1.59],7.983848095685409e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23541,132,1.15 [0.98-1.36],0.0829035123695575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,27169,150,1.24 [1.06-1.44],0.0061691813517405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,27875,156,4.20 [2.75-6.40],2.7001632758230064e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,27692,153,0.42 [0.28-0.62],1.5301762634501192e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24220,136,2.15 [1.51-3.06],2.3104775369033008e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23450,130,1.00 [0.73-1.38],0.9878108959622888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,23786,131,0.38 [0.23-0.64],0.0002549941441578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,24122,137,1.42 [1.15-1.75],0.0010339954514386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,24142,136,0.99 [0.84-1.17],0.9153061669878784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27863,155,1.75 [1.22-2.51],0.0023333460884174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,23528,132,1.30 [1.03-1.64],0.0243893361150428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23358,135,1.06 [0.84-1.35],0.6160930679341661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24103,136,1.75 [1.40-2.20],1.3677203099376014e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,27863,155,1.08 [0.92-1.26],0.3473092471381366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,24207,138,0.89 [0.74-1.08],0.2487158226160763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,23548,131,1.13 [0.87-1.48],0.3516266073144725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,23358,135,1.36 [1.06-1.74],0.0148290777501524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,24207,138,1.14 [0.95-1.36],0.1722216863098819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,27162,154,1.00 [0.89-1.13],0.9867382370706542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,23450,130,1.15 [0.93-1.42],0.2052232429415742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23451,134,1.27 [0.66-2.43],0.469911123276758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,27863,155,1.02 [0.83-1.25],0.8805375886334079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,27875,156,1.04 [0.89-1.22],0.5886111583842468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,27201,155,1.03 [0.82-1.29],0.8114750400606907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,28226,154,1.88 [1.29-2.73],0.0009195787546887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,23528,132,1.42 [1.01-2.00],0.0414636925576906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23450,130,1.24 [1.05-1.46],0.0095168583849447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24142,136,1.19 [0.81-1.74],0.3857715620462905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,27875,156,1.18 [0.97-1.44],0.1027206853982931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,23678,136,2.51 [1.39-4.54],0.0023490407065793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,27643,153,1.59 [1.20-2.09],0.0010791815613654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,27329,150,1.32 [0.93-1.87],0.1223928145959344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,23678,136,3.18 [2.26-4.46],2.6226875444919848e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24220,136,1.37 [0.89-2.10],0.1493734212328376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23528,132,2.13 [1.63-2.79],3.9469832529885814e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,27379,150,1.78 [0.97-3.26],0.0622756821408825
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,23450,130,1.28 [0.98-1.67],0.0678827680749931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,23548,131,1.11 [0.82-1.51],0.4987629244783854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,22713,128,0.88 [0.75-1.03],0.1050866251301492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,27829,154,1.21 [0.97-1.52],0.0861713859352228
