Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,11197,1256,0.70 [0.54-0.90],0.0051174363805425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELL,L-selectin,11197,1256,1.13 [0.89-1.43],0.3045986528077969
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELP,P-selectin,12922,1459,1.01 [0.93-1.09],0.7968775850882963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,12872,1441,0.95 [0.82-1.11],0.5489421406011881
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,12891,1453,0.83 [0.69-1.00],0.046150226525687
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3G,Semaphorin-3G,10931,1223,1.00 [0.88-1.13],0.988698984504046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,12840,1445,0.90 [0.76-1.07],0.2469541148061165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4D,Semaphorin-4D,13008,1460,1.07 [0.92-1.25],0.3886524204768936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA6C,Semaphorin-6C,10861,1223,0.92 [0.75-1.14],0.4498421189271768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,13007,1465,1.02 [0.86-1.21],0.8223638378336249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN3,Neuronal-specific septin-3,11173,1262,0.96 [0.89-1.03],0.2635694624424838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN7,Septin-7,10949,1237,0.93 [0.84-1.04],0.2167286994394218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,11125,1251,0.94 [0.80-1.11],0.4458608010271176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,12840,1445,1.11 [0.94-1.30],0.2146003462339738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA1,Alpha-1-antitrypsin,10991,1230,1.86 [0.98-3.54],0.0578358091182244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA11,Serpin A11,13056,1468,0.97 [0.87-1.09],0.6153151858823368
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,12549,1421,1.01 [0.98-1.05],0.4359450612375721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA3,Alpha-1-antichymotrypsin,11160,1252,1.19 [0.82-1.72],0.3675625600488394
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,10987,1232,0.99 [0.79-1.24],0.9146130594754124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,11035,1233,1.02 [0.86-1.20],0.8304216269584357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,11197,1256,0.96 [0.73-1.25],0.7454941019622884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,11197,1256,1.56 [1.18-2.06],0.0016456000662242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA9,Serpin A9,12771,1439,0.95 [0.89-1.01],0.108055779187132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB1,Leukocyte elastase inhibitor,12851,1448,0.98 [0.93-1.03],0.443527515616462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB5,Serpin B5,12665,1439,0.94 [0.86-1.03],0.209951979371294
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB6,Serpin B6,12968,1456,0.98 [0.91-1.06],0.5862756922588015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB8,Serpin B8,13027,1461,0.97 [0.89-1.05],0.4262424200889813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,12807,1440,0.96 [0.84-1.10],0.5348487689962131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINC1,Antithrombin-III,11172,1254,0.87 [0.60-1.26],0.4665293091851237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,11172,1254,1.00 [0.82-1.21],0.9634857082899924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,13056,1468,1.03 [0.96-1.10],0.3911963622770004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE2,Glia-derived nexin,11188,1260,1.03 [0.95-1.12],0.4522833716304949
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF1,Pigment epithelium-derived factor,11029,1238,0.99 [0.80-1.22],0.8994812762854076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF2,Alpha-2-antiplasmin,10982,1229,0.88 [0.59-1.32],0.5419316686518812
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,11172,1254,0.66 [0.50-0.87],0.0035970911800125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINH1,Serpin H1,10949,1237,0.97 [0.93-1.02],0.2062216103865979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI1,Neuroserpin,10904,1220,0.89 [0.75-1.06],0.1801018501537779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI2,Serpin I2,11130,1249,0.99 [0.90-1.08],0.7691668327909394
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12573,1419,0.99 [0.92-1.06],0.7378451180671266
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,12771,1434,0.84 [0.71-0.98],0.0268843366235469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6,Seizure protein 6 homolog,10868,1235,0.96 [0.80-1.15],0.6437138386072558
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,12925,1456,0.95 [0.80-1.13],0.5818067464375418
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,12840,1445,1.53 [1.27-1.84],5.60932243525899e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SF3B4,Splicing factor 3B subunit 4,12840,1445,0.99 [0.93-1.05],0.7379231368203176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,12764,1435,1.13 [1.01-1.25],0.0309508514686841
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,10931,1223,1.17 [1.03-1.32],0.0161094176528105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,12578,1420,1.01 [0.93-1.10],0.7794846110129132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,12578,1420,1.02 [0.93-1.13],0.6208025276955209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPD,Pulmonary surfactant-associated protein D,12891,1453,0.94 [0.87-1.01],0.082598294141988
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,11025,1239,1.03 [0.93-1.14],0.5708566496155898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2B3,SH2B adapter protein 3,12578,1420,1.02 [0.97-1.07],0.4285246443134372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2D1A,SH2 domain-containing protein 1A,12872,1441,0.99 [0.91-1.08],0.788787708373539
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10859,1211,1.06 [0.98-1.15],0.1401824541016806
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BP1,SH3 domain-binding protein 1,11130,1249,0.96 [0.86-1.07],0.4335009290625102
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,10882,1222,0.98 [0.92-1.05],0.5981700763499177
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GLB2,Endophilin-B2,11153,1254,0.96 [0.89-1.04],0.3630941765354046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,11190,1261,1.11 [1.01-1.23],0.0305442520102785
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHC1,SHC-transforming protein 1,10782,1200,0.99 [0.94-1.04],0.6902799480849908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHD,SH2 domain-containing adapter protein D,10786,1205,0.97 [0.91-1.04],0.4280433937628701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHH,Sonic hedgehog protein,10861,1223,0.98 [0.86-1.11],0.7406364960290378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHISA5,Protein shisa-5,11159,1250,1.02 [0.81-1.28],0.8768408942402125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12941,1459,1.00 [0.95-1.05],0.9477525032628088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHPK,Sedoheptulokinase,10949,1237,1.01 [0.89-1.14],0.8585620971318069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIAE,Sialate O-acetylesterase,12904,1455,1.09 [0.99-1.20],0.0684669592025701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC1,Sialoadhesin,12963,1462,1.07 [0.96-1.19],0.2212710737804846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12872,1441,1.00 [0.87-1.15],0.981128453709998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,12573,1419,1.00 [0.94-1.05],0.89998253324144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12887,1453,1.01 [0.97-1.05],0.5481833722081532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13008,1462,1.14 [1.00-1.30],0.0559724348840035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12891,1453,0.85 [0.73-1.00],0.0562178989624638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10875,1230,0.92 [0.81-1.03],0.1460627711480883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12996,1462,0.95 [0.82-1.11],0.540582410366365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,10875,1230,1.16 [1.00-1.34],0.0477628750456633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12926,1459,1.03 [0.95-1.12],0.4229739306846866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPB1,Signal-regulatory protein beta-1,12878,1451,1.05 [0.95-1.17],0.3281297837227187
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10861,1223,1.03 [0.97-1.09],0.299433345193756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12840,1445,1.00 [0.95-1.05],0.9303153917309503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",12573,1419,1.01 [0.93-1.10],0.7320115025132863
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,12644,1418,1.05 [0.97-1.15],0.2241830837632004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,12781,1437,0.98 [0.92-1.04],0.4873904312400846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,12963,1462,0.98 [0.94-1.03],0.469400368876537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKIV2L,Helicase SKI2W,10806,1209,0.97 [0.85-1.11],0.7046781111059897
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLA2,Src-like-adapter 2,11173,1262,0.99 [0.94-1.04],0.7729715330369147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF1,Signaling lymphocytic activation molecule,12644,1418,1.02 [0.94-1.10],0.6181297000729684
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF6,SLAM family member 6,12578,1420,1.06 [0.94-1.20],0.3526464548652486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF7,SLAM family member 7,12872,1441,1.01 [0.93-1.10],0.7378273537023163
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF8,SLAM family member 8,12578,1420,1.06 [0.97-1.16],0.1944205263569928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC12A2,Solute carrier family 12 member 2,10806,1209,1.02 [0.84-1.25],0.8065808754349993
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC13A1,Solute carrier family 13 member 1,11120,1252,0.96 [0.87-1.05],0.3568572761124219
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC16A1,Monocarboxylate transporter 1,12573,1419,1.06 [0.99-1.14],0.1171284699638279
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC1A4,Neutral amino acid transporter A,10868,1235,0.99 [0.90-1.10],0.8606728191601405
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,12573,1419,0.98 [0.91-1.05],0.5186647030585818
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,10782,1200,0.99 [0.90-1.08],0.7615061043894532
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,10782,1200,0.98 [0.87-1.09],0.6629077602582898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A14,Zinc transporter ZIP14,12573,1419,0.98 [0.85-1.14],0.8311536490635036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A5,Zinc transporter ZIP5,12872,1441,1.03 [0.95-1.12],0.4461125188751308
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC44A4,Choline transporter-like protein 4,10868,1235,0.96 [0.89-1.04],0.3417275003712009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC4A1,Band 3 anion transport protein,11159,1250,1.08 [0.97-1.21],0.1704574345986599
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC51B,Organic solute transporter subunit beta,10806,1209,0.98 [0.91-1.05],0.5623569380521599
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10931,1223,1.00 [0.94-1.07],0.9526117275473586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11130,1249,1.02 [0.92-1.12],0.7238109218775608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10782,1200,1.01 [0.92-1.11],0.8749649708748005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIT2,Slit homolog 2 protein,12573,1419,1.04 [0.96-1.14],0.3406626385512358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,10861,1223,0.88 [0.74-1.04],0.1337759384826594
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK2,SLIT and NTRK-like protein 2,13008,1462,0.94 [0.84-1.07],0.3539124937738805
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK6,SLIT and NTRK-like protein 6,12665,1439,1.09 [0.95-1.24],0.2082116389487429
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLK,STE20-like serine/threonine-protein kinase,10949,1237,1.01 [0.94-1.08],0.8649738757538905
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLMAP,Sarcolemmal membrane-associated protein,11130,1249,1.00 [0.94-1.07],0.9807966143244154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,11072,1243,0.96 [0.83-1.11],0.5846224213997431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,12578,1420,1.00 [0.94-1.06],0.9942111547580303
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,11120,1252,0.99 [0.91-1.07],0.7516319974214161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,11120,1252,1.07 [0.96-1.19],0.1967339784542397
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,12840,1445,0.73 [0.59-0.90],0.0036785859472037
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMARCA2,Probable global transcription activator SNF2L2,12573,1419,1.02 [0.96-1.09],0.5396583079512515
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMC3,Structural maintenance of chromosomes protein 3,10782,1200,0.94 [0.84-1.04],0.2127019123390062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,11130,1249,0.97 [0.89-1.06],0.4927049670417958
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,13008,1462,0.96 [0.84-1.10],0.5418570615730078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,12963,1462,1.17 [1.04-1.31],0.0080853742655428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,12946,1454,1.12 [1.02-1.23],0.0159572023245745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,10861,1223,1.03 [0.94-1.12],0.5107497513624533
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12939,1460,1.10 [1.02-1.18],0.0134227386157908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,11120,1252,1.00 [0.93-1.07],0.9932104570392544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMS,Spermine synthase,10859,1211,1.03 [0.94-1.12],0.5384483665035527
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMTN,Smoothelin,11128,1250,1.02 [0.96-1.07],0.5153418679769173
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP23,Synaptosomal-associated protein 23,12891,1453,0.99 [0.94-1.04],0.5701108983242046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP25,Synaptosomal-associated protein 25,10859,1211,0.93 [0.83-1.05],0.2566788123465104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP29,Synaptosomal-associated protein 29,12925,1456,1.01 [0.96-1.07],0.6022282662166666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAPIN,SNARE-associated protein Snapin,11173,1262,0.99 [0.90-1.09],0.8272820311352336
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCA,Alpha-synuclein,10931,1223,0.99 [0.94-1.04],0.6119425151366883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCG,Gamma-synuclein,12807,1440,0.97 [0.90-1.04],0.3840863475384056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10875,1230,1.09 [0.93-1.28],0.2913632369328357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',11153,1254,0.98 [0.86-1.10],0.6946975960272641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNU13,NHP2-like protein 1,10806,1209,1.04 [0.95-1.12],0.3991771666286698
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX15,Sorting nexin-15,10931,1223,0.98 [0.89-1.08],0.660728517745808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX18,Sorting nexin-18,11130,1249,1.03 [0.92-1.15],0.5975760676572881
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX2,Sorting nexin-2,11120,1252,1.03 [0.96-1.10],0.4251931758857548
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX5,Sorting nexin-5,10875,1230,1.04 [0.87-1.24],0.6692245540995224
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX9,Sorting nexin-9,12891,1453,0.98 [0.91-1.04],0.4767696058096099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],12601,1415,1.00 [0.91-1.10],0.9990835621201988
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",12887,1453,0.96 [0.85-1.09],0.5047715750329749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD3,Extracellular superoxide dismutase,11190,1261,0.93 [0.85-1.02],0.1408514281516222
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,11173,1262,0.86 [0.74-1.00],0.0467157379221621
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,12578,1420,1.12 [0.97-1.28],0.1119165721872619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,12953,1454,1.00 [0.93-1.07],0.9304688722154916
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,12873,1452,1.03 [0.91-1.17],0.6093951686549963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,12873,1452,0.87 [0.77-0.98],0.020846010330084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10868,1235,1.03 [0.93-1.15],0.5355174852682814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX2,Transcription factor SOX-2,11161,1261,0.82 [0.65-1.04],0.1043929287473586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX9,Transcription factor SOX-9,10868,1235,0.87 [0.71-1.07],0.189224641894516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,11173,1262,0.86 [0.72-1.05],0.1336816672910737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPAG1,Sperm-associated antigen 1,11173,1262,0.91 [0.83-1.00],0.0541163280596015
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARC,SPARC,12925,1456,1.02 [0.96-1.09],0.4530174832679327
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,12887,1456,0.96 [0.81-1.13],0.5944432574839513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPART,Spartin,10931,1223,1.00 [0.93-1.07],0.9942144350527672
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPESP1,Sperm equatorial segment protein 1,11188,1260,0.91 [0.75-1.12],0.373918583772221
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,12887,1453,0.91 [0.82-1.02],0.1042454689889034
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,10931,1223,0.95 [0.83-1.10],0.4962537153646531
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,12872,1441,1.04 [0.97-1.12],0.2937258581629551
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,12887,1453,1.15 [1.00-1.32],0.0537424301792184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,13008,1462,0.85 [0.79-0.93],0.000182175745958
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,10806,1209,1.01 [0.87-1.16],0.9340768049307616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,12845,1451,0.91 [0.75-1.09],0.2919527689259399
