Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,23379,62,0.87 [0.46-1.62],0.6520635395009817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,27115,71,0.88 [0.51-1.52],0.6504051051918361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,23374,61,1.22 [0.90-1.67],0.2055454400270894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23374,61,1.38 [0.78-2.45],0.2736420764515603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,23379,62,0.90 [0.58-1.42],0.6632891258077238
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,27261,72,1.18 [0.71-1.94],0.5238755008172551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23374,61,1.29 [0.88-1.89],0.1881368363408767
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,27763,73,1.37 [0.90-2.09],0.143815975486508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,27654,69,1.02 [0.70-1.49],0.9049384920112726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,27848,72,1.10 [0.60-2.03],0.7567636296112112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,23379,62,0.84 [0.53-1.34],0.4576460576017579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,27261,72,0.79 [0.45-1.36],0.3867258675168753
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,23938,62,1.05 [0.64-1.74],0.8483726646447798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,27587,70,1.00 [0.67-1.48],0.994180612645786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,27587,70,1.83 [0.95-3.53],0.0699891601841081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,24166,62,0.94 [0.37-2.40],0.9035703628359524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,24140,62,1.91 [1.04-3.50],0.0357980227668359
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,24110,62,1.13 [0.80-1.60],0.4964877073408195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23469,60,1.11 [0.87-1.41],0.3987636074289301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,23374,61,1.03 [0.76-1.40],0.8330262067023608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27115,71,0.91 [0.64-1.28],0.5711805385796345
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23293,61,1.21 [0.61-2.39],0.585319205619962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,24053,61,1.13 [0.86-1.50],0.378065474663476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,27099,71,1.12 [0.79-1.57],0.5307186087700013
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,27843,73,1.19 [0.89-1.58],0.2446452014926516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23374,61,1.30 [0.91-1.86],0.1443165806372129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23374,61,0.78 [0.34-1.81],0.5677237131042958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23374,61,0.91 [0.47-1.77],0.7893151924722137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,23293,61,0.71 [0.36-1.38],0.3075493297609416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23374,61,1.02 [0.69-1.50],0.9290976891724684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23374,61,0.73 [0.40-1.33],0.3043295432691024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",27893,73,1.05 [0.87-1.27],0.5824339542051384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",27115,71,1.01 [0.61-1.66],0.9732732032256683
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,27099,71,0.66 [0.35-1.22],0.1806488380601354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,27654,69,0.73 [0.30-1.75],0.4732998520518957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,27065,70,1.26 [0.95-1.67],0.1081568668410675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,23469,60,1.11 [0.80-1.54],0.5430190451099712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,23374,61,1.07 [0.84-1.37],0.5894858864752547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,24053,61,0.78 [0.30-2.00],0.6023853239527327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",24183,63,2.24 [0.54-9.32],0.2664766369537561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,27115,71,1.12 [0.84-1.50],0.4292749786278257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,23379,62,1.08 [0.88-1.32],0.4737109069706459
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,24110,62,1.17 [0.75-1.85],0.4838190555429217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,24076,60,1.10 [0.75-1.62],0.6302691570482268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,27752,73,1.05 [0.85-1.30],0.6594053496365466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,27848,72,0.92 [0.43-1.98],0.8290458089820296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,24110,62,0.96 [0.62-1.47],0.848165625673661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,26933,66,1.00 [0.76-1.32],0.9993501954070658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,24183,63,1.20 [0.63-2.26],0.579766248300031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23374,61,1.55 [0.49-4.83],0.4535677079581419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23469,60,1.21 [0.62-2.35],0.5815145582671758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",27893,73,1.15 [0.54-2.47],0.7154293710461286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27763,73,0.74 [0.32-1.72],0.48255022097814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,23467,61,1.22 [0.57-2.62],0.6146892656360402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,27752,73,1.04 [0.79-1.37],0.7606034461845971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,27539,70,0.96 [0.57-1.62],0.8763958567336267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,23467,61,1.39 [0.92-2.11],0.1187699812582243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,27290,73,0.85 [0.48-1.50],0.5721689108508716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27099,71,1.25 [0.93-1.69],0.1436139759422653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,27099,71,1.10 [0.55-2.23],0.7828468737446329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,27752,73,1.03 [0.85-1.26],0.7495123733155201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,24076,60,1.15 [0.85-1.56],0.3651458163448572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,23472,60,0.89 [0.64-1.26],0.5229669176981129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,27067,71,1.08 [0.86-1.35],0.518430321624817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,27763,73,1.91 [0.85-4.29],0.116573846590536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,27587,70,1.39 [0.75-2.57],0.2995700710294562
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24140,62,1.89 [1.00-3.58],0.0485904345536716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23379,62,0.60 [0.32-1.11],0.1017361557474506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,23715,61,1.04 [0.43-2.50],0.9384417690757824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,24053,61,1.33 [0.93-1.93],0.1219726299457954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,24076,60,1.13 [0.88-1.44],0.3443507566325641
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27752,73,0.89 [0.56-1.41],0.6160663539629265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,23467,61,0.83 [0.53-1.31],0.4272566496841932
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23293,61,0.89 [0.59-1.34],0.5792270755812122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24027,61,1.29 [0.82-2.04],0.2693551899727189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,27752,73,1.06 [0.84-1.32],0.6355888912805744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,24137,62,1.02 [0.76-1.36],0.9141143480617396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,23469,60,1.05 [0.70-1.56],0.8163371007747011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,23293,61,1.45 [1.01-2.08],0.0453403800994221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,24137,62,1.23 [0.93-1.63],0.1375534955463282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,27064,71,0.90 [0.75-1.09],0.2834304803988654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,23379,62,0.72 [0.48-1.08],0.1098358092046281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23374,61,1.49 [0.57-3.87],0.4162913079244265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,27752,73,1.01 [0.75-1.37],0.9514324028763584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,27763,73,0.95 [0.76-1.20],0.6633499174709412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,27099,71,1.28 [0.94-1.76],0.1206905240351614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,28116,73,0.79 [0.42-1.50],0.4704933421249933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,23467,61,1.38 [0.83-2.30],0.2123535977188934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23379,62,0.93 [0.65-1.33],0.6926837591927151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24076,60,1.18 [0.67-2.07],0.5617133652092735
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,27763,73,1.02 [0.75-1.39],0.9030827581884944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,23606,61,0.47 [0.21-1.06],0.0700088717363163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,27539,70,0.67 [0.41-1.09],0.1081693416576676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,27240,72,0.87 [0.53-1.44],0.583841692131003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,23606,61,1.23 [0.43-3.51],0.7032294926758371
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24140,62,1.71 [0.97-3.00],0.0638904732003704
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23467,61,1.00 [0.58-1.73],0.9881827970620144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,27290,73,0.80 [0.33-1.93],0.6139963611627262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,23379,62,1.12 [0.73-1.71],0.6001745493840434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,23469,60,1.03 [0.66-1.63],0.88809716847089
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,22627,57,0.95 [0.75-1.20],0.6619015012061289
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,27720,73,0.72 [0.53-0.99],0.0412660871915815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,24103,62,1.01 [0.69-1.47],0.9761393140442616
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,23825,61,1.01 [0.81-1.26],0.9520507004565928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,23694,61,1.29 [0.63-2.64],0.487898691151667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,23379,62,1.12 [0.56-2.27],0.7460085119052136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,23374,61,0.85 [0.48-1.52],0.5837208016446382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,23374,61,1.15 [0.60-2.22],0.6743601296554743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,27115,71,1.11 [0.70-1.76],0.6722443642627464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,23379,62,0.67 [0.33-1.36],0.2731630633529243
