Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APCS,Serum amyloid P-component,22779,36,1.92 [0.68-5.41],0.219112782954431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26583,42,0.82 [0.50-1.35],0.4402071544463686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APLP1,Amyloid-like protein 1,26416,40,0.43 [0.24-0.76],0.0033251334143201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA1,Apolipoprotein A-I,22968,36,0.40 [0.11-1.55],0.1859716247956329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA2,Apolipoprotein A-II,22963,37,0.83 [0.45-1.55],0.5590536529826051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA4,Apolipoprotein A-IV,22968,36,3.38 [2.31-4.94],3.076688266040783e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOB,Apolipoprotein B-100,22963,37,1.08 [0.31-3.81],0.8997219484660887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOBR,Apolipoprotein B receptor,22310,34,0.50 [0.25-0.98],0.0430960200245382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOC1,Apolipoprotein C-I,22923,36,0.43 [0.19-1.00],0.0495617160225041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOD,Apolipoprotein D,21877,34,0.70 [0.48-1.02],0.0655584371456843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOE,Apolipoprotein E,22968,36,0.86 [0.53-1.39],0.5275830626537592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOF,Apolipoprotein F,22963,37,0.35 [0.15-0.85],0.0200502045346919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOH,Beta-2-glycoprotein 1,26404,41,0.66 [0.31-1.42],0.2879965301830954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOL1,Apolipoprotein L1,22963,37,0.64 [0.34-1.21],0.1707503079096654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOM,Apolipoprotein M,26454,40,0.58 [0.35-0.95],0.0295612857371653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APP,Amyloid-beta precursor protein,26354,41,1.34 [0.91-1.98],0.1437282317025484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APPL2,DCC-interacting protein 13-beta,22429,37,1.12 [0.85-1.47],0.4208413081004363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APRT,Adenine phosphoribosyltransferase,26214,40,0.77 [0.43-1.37],0.3694409923637027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARAF,Serine/threonine-protein kinase A-Raf,22529,37,1.33 [0.87-2.05],0.1858826968624909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AREG,Amphiregulin,26305,39,4.04 [2.69-6.07],1.8243953637089203e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARF6,ADP-ribosylation factor 6,22858,36,1.09 [0.81-1.47],0.581622633048599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARFIP1,Arfaptin-1,22907,37,1.17 [0.78-1.73],0.4484384471174314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG1,Arginase-1,26282,42,0.49 [0.29-0.85],0.0110796350813959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG2,"Arginase-2, mitochondrial",22835,37,1.08 [0.52-2.24],0.8373093490288605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP1,Rho GTPase-activating protein 1,25789,40,0.48 [0.27-0.86],0.0126423592761708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP25,Rho GTPase-activating protein 25,25789,40,0.81 [0.51-1.31],0.395539859956563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP30,Rho GTPase-activating protein 30,22529,37,0.62 [0.23-1.69],0.3497843569939046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP45,Rho GTPase-activating protein 45,22429,37,1.17 [0.82-1.67],0.3998431427145574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP5,Rho GTPase-activating protein 5,22139,37,1.35 [0.95-1.92],0.0958861885717251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,22882,35,1.30 [0.92-1.84],0.1369974359497267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,22907,37,1.27 [0.94-1.72],0.121291556932391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,26402,41,1.07 [0.83-1.40],0.5931638739766821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,22212,34,1.51 [1.08-2.10],0.0158005412855306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID3A,AT-rich interactive domain-containing protein 3A,22212,34,0.92 [0.46-1.84],0.8167009342745193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID4B,AT-rich interactive domain-containing protein 4B,25812,41,0.43 [0.17-1.07],0.0687062581913542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL13B,ADP-ribosylation factor-like protein 13B,22213,35,0.95 [0.62-1.45],0.8190987711083938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22213,35,0.71 [0.32-1.57],0.3947673175929759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,22212,34,1.27 [0.81-1.98],0.2955972223653252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,25930,40,1.10 [0.52-2.32],0.8077208673507761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22213,35,0.97 [0.52-1.81],0.9200219142549132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSA,Arylsulfatase A,26404,41,1.40 [0.83-2.37],0.2124363239833878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSB,Arylsulfatase B,26305,39,0.96 [0.58-1.57],0.8597589052153036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART3,Ecto-ADP-ribosyltransferase 3,26487,40,0.96 [0.44-2.14],0.9284800421433654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART5,Ecto-ADP-ribosyltransferase 5,22212,34,1.47 [1.07-2.00],0.0160004389987875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARTN,Artemin,25930,40,0.97 [0.54-1.75],0.9314307503758604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH1,Acid ceramidase,22732,36,1.79 [1.14-2.79],0.0106444126343836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH2,Neutral ceramidase,26246,40,1.58 [0.87-2.88],0.1337407355012263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR1,Asialoglycoprotein receptor 1,26246,40,7.26 [4.24-12.42],5.060839357235406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR2,Asialoglycoprotein receptor 2,22963,37,5.25 [1.76-15.69],0.0030021585882607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPN,Asporin,22945,37,1.95 [0.82-4.63],0.1285842765977374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPSCR1,Tether containing UBX domain for GLUT4,22907,37,1.08 [0.71-1.65],0.7216812244759707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22310,34,0.94 [0.68-1.30],0.7002951762625449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASS1,Argininosuccinate synthase,22213,35,1.25 [0.83-1.90],0.2881115680786449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25812,41,1.13 [0.78-1.64],0.5085138570494807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22139,37,0.68 [0.23-1.97],0.4744265501861979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG16L1,Autophagy-related protein 16-1,22858,36,1.28 [0.91-1.80],0.1559278692287399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG4A,Cysteine protease ATG4A,25789,40,0.77 [0.48-1.23],0.2795116238001162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATOX1,Copper transport protein ATOX1,26490,42,1.26 [0.86-1.85],0.2432976893225979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22213,35,1.41 [1.02-1.95],0.0352929740531445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22213,35,0.73 [0.24-2.22],0.5825459091025207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22213,35,0.58 [0.21-1.57],0.2834094954159136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B4,Protein ATP1B4,22139,37,0.83 [0.38-1.78],0.6254024839048515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22213,35,0.51 [0.22-1.17],0.1127398930541579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22213,35,0.50 [0.21-1.21],0.1258593386055419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5IF1,"ATPase inhibitor, mitochondrial",26539,40,1.25 [0.97-1.60],0.083793527970593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5PO,"ATP synthase subunit O, mitochondrial",25812,41,1.08 [0.55-2.12],0.8261230097207857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6AP2,Renin receptor,25789,40,1.76 [1.14-2.73],0.0112880547191328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1D,V-type proton ATPase subunit D,26305,39,1.02 [0.34-3.09],0.966804928055613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1F,V-type proton ATPase subunit F,25769,41,0.89 [0.59-1.35],0.5835109113757775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G1,V-type proton ATPase subunit G 1,22310,34,0.88 [0.56-1.36],0.5572777090978032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G2,V-type proton ATPase subunit G 2,22213,35,1.01 [0.72-1.42],0.941123173283515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRAID,All-trans retinoic acid-induced differentiation factor,22858,36,1.14 [0.37-3.57],0.819316572206421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRN,"Attractin, Isoform 2",22968,36,17.58 [4.68-66.06],2.201953548929675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN10,Ataxin-10,25812,41,0.79 [0.55-1.14],0.2033273604876015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2,Ataxin-2,22212,34,0.82 [0.55-1.22],0.3226732596425871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2L,Ataxin-2-like protein,22907,37,0.96 [0.51-1.78],0.8931707646747066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN3,Ataxin-3,22882,35,0.84 [0.52-1.36],0.4759531449844778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXIN1,Axin-1,26402,41,1.03 [0.77-1.37],0.8339488078947251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXL,Tyrosine-protein kinase receptor UFO,26487,40,3.91 [1.56-9.80],0.0036736113268624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AZI2,5-azacytidine-induced protein 2,22907,37,1.13 [0.68-1.87],0.6356729171604122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AZU1,Azurocidin,25609,37,0.99 [0.67-1.45],0.9457358523504448
