Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,22523,531,1.15 [1.04-1.28],0.0091951342013199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDK2,Protein sidekick-2,22102,528,1.37 [1.11-1.68],0.002687404134092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEC31A,Protein transport protein Sec31A,21995,514,1.08 [0.96-1.20],0.1916363837863573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,21995,514,1.74 [1.55-1.94],4.773452376619112e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,26391,628,1.60 [1.39-1.84],5.928590820642181e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,22634,537,0.38 [0.26-0.56],5.61148467311009e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELL,L-selectin,22634,537,1.07 [0.75-1.54],0.7082289694306981
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELP,P-selectin,26141,625,1.17 [1.04-1.32],0.0092970428537261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELPLG,P-selectin glycoprotein ligand 1,26057,622,0.80 [0.64-1.01],0.0563796813264507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,26080,626,3.51 [2.71-4.55],1.2905079761039889e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,22102,528,1.53 [1.29-1.83],1.5078535250574056e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,25947,617,1.48 [1.21-1.81],0.0001570268836117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4D,Semaphorin-4D,26312,625,1.28 [1.01-1.62],0.0393788253535276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA6C,Semaphorin-6C,21971,520,0.93 [0.68-1.29],0.6719172205637214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,26300,627,2.52 [2.07-3.06],2.118381631721205e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,22581,536,1.12 [1.01-1.24],0.02721081210272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN7,Septin-7,22198,520,1.10 [0.95-1.27],0.1892450183704429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,22494,528,2.63 [2.22-3.10],6.378483628136175e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN9,Septin-9,25947,617,1.09 [0.86-1.38],0.4941823663590808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,22226,528,4.07 [1.86-8.89],0.0004309699921574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,26391,628,1.40 [1.18-1.66],0.0001247495840237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA12,Serpin A12,25364,609,0.99 [0.93-1.05],0.7890479999176361
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22564,537,4.97 [3.42-7.23],5.312018520483708e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,22219,531,1.08 [0.76-1.53],0.6799014342317323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA5,Plasma serine protease inhibitor,22305,532,0.91 [0.70-1.19],0.4974606225806471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA6,Corticosteroid-binding globulin,22634,537,1.53 [0.96-2.44],0.0719707210410487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA7,Thyroxine-binding globulin,22634,537,1.42 [0.92-2.20],0.108774193672866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,25825,615,1.27 [1.16-1.39],6.313464603346234e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB1,Leukocyte elastase inhibitor,25977,621,1.08 [1.00-1.17],0.0441763154820159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB5,Serpin B5,25614,608,0.97 [0.83-1.12],0.6339867255284926
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB6,Serpin B6,26225,622,1.28 [1.14-1.44],2.164947113087265e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,26379,632,1.32 [1.21-1.43],2.8257718188873646e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB9,Serpin B9,25882,614,1.19 [0.96-1.47],0.1209765899710592
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINC1,Antithrombin-III,22586,536,0.95 [0.54-1.66],0.8521955287145176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,22586,536,1.32 [0.99-1.76],0.0617455074191972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE1,Plasminogen activator inhibitor 1,26391,628,1.16 [1.05-1.29],0.0051788139683498
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINE2,Glia-derived nexin,22608,530,1.05 [0.93-1.19],0.4356562130591851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,22299,527,2.61 [1.99-3.40],2.360069150954418e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF2,Alpha-2-antiplasmin,22215,527,0.59 [0.32-1.09],0.0919269869704935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,22586,536,1.54 [0.99-2.38],0.0538835899553205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINH1,Serpin H1,22198,520,1.10 [1.04-1.18],0.0023348156133308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI1,Neuroserpin,22055,525,0.87 [0.66-1.15],0.3343840850401759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINI2,Serpin I2,22523,531,0.93 [0.80-1.07],0.2986733912938046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25450,606,1.12 [1.01-1.25],0.0355023009990136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25800,612,1.59 [1.30-1.94],7.010065752998214e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,21982,524,1.38 [1.07-1.76],0.0113217711030536
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,26129,624,1.83 [1.41-2.38],5.033258565643508e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,25947,617,2.06 [1.56-2.71],2.781546862419149e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SF3B4,Splicing factor 3B subunit 4,25947,617,1.09 [0.99-1.19],0.0739302469961261
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,25790,613,1.55 [1.34-1.80],5.272197906968302e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,22102,528,1.08 [0.89-1.32],0.4303484729426207
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,25440,601,1.03 [0.91-1.17],0.6121299006834218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,25440,601,1.12 [0.98-1.28],0.0985741851944387
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,26080,626,1.12 [1.01-1.24],0.0398303606732543
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,22256,517,1.26 [1.10-1.45],0.0008757395581524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2B3,SH2B adapter protein 3,25440,601,1.05 [0.97-1.13],0.2161654330305615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH2D1A,SH2 domain-containing protein 1A,26057,622,1.15 [1.03-1.28],0.0146625951744396
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21897,512,0.99 [0.86-1.13],0.8454768672473423
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BP1,SH3 domain-binding protein 1,22523,531,0.98 [0.83-1.15],0.7735725391791674
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GL3,Endophilin-A3,22054,512,0.99 [0.90-1.10],0.906228327281528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3GLB2,Endophilin-B2,22547,530,1.16 [1.02-1.31],0.0191030803692455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHBG,Sex hormone-binding globulin,22626,535,1.09 [0.93-1.28],0.2751024457462911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHC1,SHC-transforming protein 1,21818,509,0.98 [0.91-1.06],0.6845340850851354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHD,SH2 domain-containing adapter protein D,21870,514,1.01 [0.91-1.11],0.9201529227075496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHH,Sonic hedgehog protein,21971,520,1.03 [0.85-1.25],0.7894597319649171
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,22601,534,4.38 [3.78-5.08],7.163242953016822e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26146,628,1.10 [1.01-1.19],0.0244871203415909
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHPK,Sedoheptulokinase,22198,520,1.12 [0.92-1.35],0.255321776099494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,26083,624,1.47 [1.28-1.70],9.488492698333609e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,26186,629,2.34 [2.02-2.69],2.0798917762882187e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26057,622,3.14 [2.68-3.69],3.79219822078007e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25450,606,1.09 [1.01-1.19],0.0342219344391628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26061,622,1.26 [1.17-1.36],4.784489760637757e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26294,631,1.87 [1.55-2.26],4.2829709689425335e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26080,626,2.05 [1.61-2.60],4.2052065368056875e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21995,514,2.04 [1.72-2.43],7.37457292993139e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26261,629,1.66 [1.32-2.08],1.5609049562922443e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,21995,514,1.28 [1.04-1.57],0.0221671983276164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26126,623,1.62 [1.41-1.87],2.182439594380784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,25999,624,2.51 [2.15-2.92],1.3090354213748064e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21971,520,0.97 [0.88-1.08],0.5899388895326303
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25947,617,1.13 [1.04-1.23],0.0026101196153581
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25450,606,1.06 [0.94-1.20],0.3669569675012664
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25578,617,1.28 [1.13-1.45],0.0001165299462726
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,25834,612,1.09 [0.99-1.20],0.0934225732376797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,26186,629,1.04 [0.97-1.11],0.2544612051813938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SKIV2L,Helicase SKI2W,21906,516,0.88 [0.70-1.10],0.2524016746084709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLA2,Src-like-adapter 2,22581,536,1.04 [0.96-1.12],0.3585788775071881
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25578,617,1.54 [1.37-1.74],2.077361008816593e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,25440,601,1.86 [1.58-2.18],4.097714310900786e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,26057,622,1.50 [1.34-1.69],2.803765205570287e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,25440,601,1.82 [1.58-2.10],5.871176038124621e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC12A2,Solute carrier family 12 member 2,21906,516,0.89 [0.65-1.23],0.4951550539860538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC13A1,Solute carrier family 13 member 1,22504,532,1.04 [0.91-1.19],0.5371836559645504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,25450,606,1.17 [1.05-1.31],0.0035472045992441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC1A4,Neutral amino acid transporter A,21982,524,1.05 [0.90-1.22],0.5568000893442719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,25450,606,1.23 [1.12-1.34],5.506755250120437e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,21818,509,0.97 [0.84-1.13],0.7036573102693913
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21818,509,1.07 [0.90-1.27],0.4571905834239776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,25450,606,1.60 [1.33-1.91],3.026181748299959e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,26057,622,1.25 [1.12-1.39],7.21895031135779e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC44A4,Choline transporter-like protein 4,21982,524,1.09 [0.98-1.22],0.1151778047191356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC4A1,Band 3 anion transport protein,22601,534,0.85 [0.71-1.01],0.0725113826041905
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC51B,Organic solute transporter subunit beta,21906,516,0.96 [0.86-1.08],0.4984255589459581
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22102,528,1.13 [1.03-1.25],0.0096904357669
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22523,531,1.12 [0.97-1.28],0.1186233685159085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21818,509,0.97 [0.83-1.12],0.6479468737626891
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,25450,606,1.12 [0.98-1.28],0.0967324648286345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,21971,520,0.87 [0.67-1.13],0.3051258722344103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,26294,631,1.10 [0.92-1.32],0.2920530683526776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25614,608,1.47 [1.21-1.79],0.0001269479595196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLK,STE20-like serine/threonine-protein kinase,22198,520,1.00 [0.89-1.11],0.955453657971418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,22523,531,1.19 [1.08-1.31],0.0002372386774335
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22438,530,1.36 [1.15-1.62],0.0004732392462634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,25440,601,1.06 [0.98-1.16],0.1472672079929696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,22504,532,1.09 [0.97-1.22],0.1530445265939765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,22504,532,1.13 [0.96-1.32],0.1326553019696991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,25947,617,0.84 [0.59-1.20],0.3387465910519854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMARCA2,Probable global transcription activator SNF2L2,25450,606,1.07 [0.98-1.18],0.1401860043746694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMC3,Structural maintenance of chromosomes protein 3,21818,509,0.90 [0.76-1.06],0.1975380289265181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22523,531,1.20 [1.08-1.32],0.0005284311002449
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26294,631,3.00 [2.45-3.67],1.3347660831559553e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26186,629,2.09 [1.77-2.46],1.110958289573539e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26182,620,1.46 [1.28-1.67],2.1024140565795333e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,21971,520,1.03 [0.90-1.18],0.6925986238848638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26136,629,0.95 [0.86-1.06],0.3879903892210755
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22504,532,1.00 [0.90-1.12],0.9570580024339246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMS,Spermine synthase,21897,512,1.09 [0.96-1.23],0.1947237327911297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,22496,526,1.16 [1.07-1.26],0.0003529721847588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP23,Synaptosomal-associated protein 23,26080,626,1.03 [0.95-1.12],0.4138819284734362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP25,Synaptosomal-associated protein 25,21897,512,1.21 [1.02-1.43],0.0316971259567386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP29,Synaptosomal-associated protein 29,26129,624,1.08 [1.00-1.16],0.0616703080107429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAPIN,SNARE-associated protein Snapin,22581,536,1.03 [0.90-1.18],0.6742977677491643
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCA,Alpha-synuclein,22102,528,1.05 [0.98-1.13],0.1921291367532238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,25882,614,1.49 [1.33-1.67],3.28102550802071e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21995,514,1.52 [1.20-1.93],0.0005727063966453
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22547,530,1.29 [1.16-1.44],7.109094353945378e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNU13,NHP2-like protein 1,21906,516,1.04 [0.92-1.18],0.5157285102178923
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,22102,528,1.28 [1.11-1.48],0.0009428302777203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX18,Sorting nexin-18,22523,531,1.09 [0.92-1.30],0.3164301877144273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,22504,532,1.17 [1.07-1.28],0.000635953240452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX5,Sorting nexin-5,21995,514,1.29 [1.00-1.67],0.0529644637969811
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,26080,626,1.22 [1.10-1.34],9.741540968086484e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD1,Superoxide dismutase [Cu-Zn],25509,609,1.15 [1.00-1.33],0.0562855422078436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26061,622,1.64 [1.40-1.91],7.139873473532764e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD3,Extracellular superoxide dismutase,22626,535,1.03 [0.91-1.18],0.6085746618368755
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22581,536,1.33 [1.12-1.57],0.0011387849878356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25440,601,2.56 [2.16-3.02],3.525316572414366e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORD,Sorbitol dehydrogenase,26178,628,1.04 [0.94-1.15],0.4134260900353381
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,26051,626,1.45 [1.21-1.73],5.385515497874855e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOST,Sclerostin,26051,626,1.09 [0.91-1.30],0.3686420995066549
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21982,524,1.12 [0.95-1.32],0.1711682106055675
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX2,Transcription factor SOX-2,22545,536,1.15 [0.81-1.62],0.436001876873184
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,21982,524,1.88 [1.39-2.54],4.031259985704722e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22581,536,1.39 [1.11-1.73],0.0038982912671464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,22581,536,1.15 [1.02-1.30],0.0235724316248562
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARC,SPARC,26129,624,1.16 [1.04-1.28],0.005321999037612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,26061,624,1.23 [0.95-1.59],0.110085463636576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPART,Spartin,22102,528,1.16 [1.05-1.29],0.0040927309590246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,22608,530,1.45 [1.11-1.89],0.0063397845881537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26061,622,2.39 [2.11-2.70],1.216112264250706e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,22102,528,1.35 [1.10-1.67],0.0045845799374781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26057,622,1.88 [1.71-2.07],3.776844965927323e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,26061,622,1.23 [1.00-1.52],0.0509790415958509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,26294,631,1.35 [1.19-1.54],5.658426504894084e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,21906,516,1.20 [0.98-1.45],0.0735271258303961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25969,621,2.90 [2.40-3.50],2.15276038595391e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,26186,629,1.88 [1.59-2.21],9.035911833508721e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT3,Kunitz-type protease inhibitor 3,22523,531,0.96 [0.91-1.01],0.1230311843682803
