Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APLP1,Amyloid-like protein 1,27992,95,0.80 [0.56-1.14],0.2137053356780818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA1,Apolipoprotein A-I,24359,81,0.50 [0.21-1.23],0.1338274341759849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA2,Apolipoprotein A-II,24347,82,1.03 [0.67-1.58],0.8951038401247864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA4,Apolipoprotein A-IV,24359,81,0.91 [0.49-1.69],0.7638376173106398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOB,Apolipoprotein B-100,24347,82,1.52 [0.59-3.93],0.3901793195601732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOBR,Apolipoprotein B receptor,23648,78,2.16 [1.21-3.85],0.0090263017602561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOC1,Apolipoprotein C-I,24309,81,0.84 [0.47-1.49],0.5550320715027941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOD,Apolipoprotein D,23224,77,1.03 [0.62-1.72],0.8950970345356424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOE,Apolipoprotein E,24359,81,0.85 [0.59-1.23],0.3887404350797444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOF,Apolipoprotein F,24347,82,0.93 [0.51-1.71],0.824760204897234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOH,Beta-2-glycoprotein 1,27983,93,1.20 [0.73-1.98],0.4614130546047509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOL1,Apolipoprotein L1,24347,82,1.05 [0.76-1.43],0.7842527070493834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOM,Apolipoprotein M,28034,94,1.17 [0.61-2.25],0.6432398379635542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APP,Amyloid-beta precursor protein,27932,93,0.95 [0.73-1.25],0.7384802793493819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APPL2,DCC-interacting protein 13-beta,23776,80,0.93 [0.77-1.13],0.4710660083821334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APRT,Adenine phosphoribosyltransferase,27770,90,0.82 [0.56-1.19],0.2888984872120524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARAF,Serine/threonine-protein kinase A-Raf,23868,79,0.97 [0.70-1.34],0.8438477885177732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AREG,Amphiregulin,27866,94,0.90 [0.58-1.41],0.6450052757166332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARF6,ADP-ribosylation factor 6,24224,82,0.89 [0.74-1.07],0.2220368755905754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARFIP1,Arfaptin-1,24285,82,0.76 [0.56-1.04],0.0880016787902667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG1,Arginase-1,27848,94,1.12 [0.80-1.58],0.5122572045292636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG2,"Arginase-2, mitochondrial",24204,82,0.71 [0.40-1.27],0.2489296943589403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP1,Rho GTPase-activating protein 1,27309,93,1.02 [0.69-1.51],0.9152273981137198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP25,Rho GTPase-activating protein 25,27309,93,1.03 [0.76-1.39],0.8732011930851455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP30,Rho GTPase-activating protein 30,23868,79,1.37 [0.89-2.11],0.1508651508970478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP45,Rho GTPase-activating protein 45,23776,80,0.90 [0.69-1.17],0.433497546253987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP5,Rho GTPase-activating protein 5,23462,77,0.98 [0.73-1.33],0.919608421244104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,24249,81,0.89 [0.71-1.12],0.3314115572473071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,24285,82,0.80 [0.63-1.01],0.0563279108565999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,27971,94,0.99 [0.83-1.18],0.9104015421994288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,23544,80,1.04 [0.78-1.38],0.7819617374445023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID3A,AT-rich interactive domain-containing protein 3A,23544,80,1.45 [0.91-2.30],0.1216239575247497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID4B,AT-rich interactive domain-containing protein 4B,27325,89,1.18 [0.80-1.75],0.3972735479581022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL13B,ADP-ribosylation factor-like protein 13B,23553,81,0.90 [0.65-1.23],0.4987015547530075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23553,81,0.66 [0.38-1.14],0.1381556763546551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,23544,80,1.30 [1.01-1.68],0.0415669078088844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,27470,92,1.47 [1.04-2.09],0.030641686092075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23553,81,1.29 [0.93-1.80],0.1323667263380821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSA,Arylsulfatase A,27983,93,1.04 [0.70-1.53],0.8600757762915537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSB,Arylsulfatase B,27866,94,1.12 [0.81-1.53],0.492551217329061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART3,Ecto-ADP-ribosyltransferase 3,28069,95,0.54 [0.32-0.91],0.0204540344363901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART5,Ecto-ADP-ribosyltransferase 5,23544,80,0.68 [0.42-1.09],0.1110897501274115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARTN,Artemin,27470,92,1.20 [0.88-1.63],0.2461483977226747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH1,Acid ceramidase,24114,82,0.99 [0.63-1.54],0.9512045245831994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH2,Neutral ceramidase,27803,90,0.87 [0.63-1.20],0.3918814582733103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR1,Asialoglycoprotein receptor 1,27803,90,0.37 [0.19-0.70],0.0025302936701177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR2,Asialoglycoprotein receptor 2,24347,82,1.10 [0.49-2.46],0.8207818635244044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPN,Asporin,24322,82,1.45 [0.73-2.88],0.2859295336359749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPSCR1,Tether containing UBX domain for GLUT4,24285,82,0.79 [0.58-1.08],0.1442325626311509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23648,78,0.96 [0.77-1.19],0.7022461361324375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASS1,Argininosuccinate synthase,23553,81,0.77 [0.59-1.02],0.0663218338090888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27325,89,1.11 [0.88-1.40],0.3687883964091459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23462,77,0.76 [0.38-1.54],0.4513534508167868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG16L1,Autophagy-related protein 16-1,24224,82,0.87 [0.68-1.11],0.2495682735505259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG4A,Cysteine protease ATG4A,27309,93,1.04 [0.77-1.41],0.7788690410332832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATOX1,Copper transport protein ATOX1,28058,93,0.84 [0.66-1.08],0.1712647160037283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23553,81,0.87 [0.52-1.44],0.5830682572114061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23553,81,1.41 [0.76-2.59],0.275689010787884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23553,81,1.30 [0.83-2.03],0.2544126822497227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B4,Protein ATP1B4,23462,77,0.87 [0.50-1.53],0.6393988083428711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23553,81,1.17 [0.87-1.56],0.2930400693022009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23553,81,1.01 [0.66-1.55],0.9452664759110492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",28114,96,1.02 [0.87-1.20],0.8294278083295812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",27325,89,0.97 [0.61-1.54],0.8887357633413626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6AP2,Renin receptor,27309,93,0.92 [0.57-1.48],0.7316963352396455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1D,V-type proton ATPase subunit D,27866,94,1.10 [0.56-2.16],0.7896018183611425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1F,V-type proton ATPase subunit F,27277,89,0.98 [0.74-1.30],0.900807465160782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G1,V-type proton ATPase subunit G 1,23648,78,0.92 [0.68-1.24],0.5751324479659458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G2,V-type proton ATPase subunit G 2,23553,81,0.97 [0.77-1.21],0.7834556035171559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,24224,82,0.99 [0.50-1.97],0.9819464098893316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRN,"Attractin, Isoform 2",24359,81,0.81 [0.23-2.86],0.7380869973603823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN10,Ataxin-10,27325,89,0.95 [0.73-1.22],0.6747566046308855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2,Ataxin-2,23544,80,1.19 [1.01-1.40],0.0328278521394081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2L,Ataxin-2-like protein,24285,82,0.82 [0.50-1.32],0.4082085388949774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN3,Ataxin-3,24249,81,0.96 [0.68-1.34],0.7906823262942368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXIN1,Axin-1,27971,94,0.96 [0.79-1.16],0.6661068063639197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXL,Tyrosine-protein kinase receptor UFO,28069,95,1.04 [0.54-2.01],0.8962672550693705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZI2,5-azacytidine-induced protein 2,24285,82,0.78 [0.53-1.16],0.2249610957615612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZU1,Azurocidin,27148,91,1.03 [0.81-1.31],0.7875017679512009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B2M,Beta-2-microglobulin,24359,81,0.59 [0.25-1.38],0.2231713880370976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23553,81,2.37 [1.11-5.05],0.0254142986740649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23648,78,1.83 [1.02-3.29],0.0436328035298093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",28114,96,0.84 [0.44-1.64],0.6162736380962835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27983,93,1.06 [0.50-2.24],0.8840316499987034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BABAM1,BRISC and BRCA1-A complex member 1,23626,80,0.86 [0.40-1.86],0.7064456231431777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BACH1,Transcription regulator protein BACH1,27971,94,0.91 [0.71-1.17],0.4695086605663759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG3,BAG family molecular chaperone regulator 3,27756,90,1.33 [0.82-2.16],0.2437873973428187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG4,BAG family molecular chaperone regulator 4,23626,80,0.71 [0.44-1.14],0.1510665367389821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG6,Large proline-rich protein BAG6,27487,92,0.87 [0.52-1.45],0.600761870734208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27309,93,1.00 [0.75-1.33],0.9953469671729832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,27309,93,0.92 [0.49-1.73],0.7961250683444319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BANK1,B-cell scaffold protein with ankyrin repeats,27971,94,0.91 [0.77-1.08],0.2957056972674308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAP18,Chromatin complexes subunit BAP18,24249,81,1.26 [0.99-1.61],0.0611131820999983
