Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23588,69,1.08 [0.72-1.63],0.7061279213149088
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSA,Arylsulfatase A,28040,83,1.13 [0.75-1.69],0.5695963034867658
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARSB,Arylsulfatase B,27919,84,0.77 [0.54-1.10],0.1529948164431904
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART3,Ecto-ADP-ribosyltransferase 3,28126,84,0.69 [0.39-1.23],0.2097762955136881
Chapter X Diseases of the respiratory system,Acute pharyngitis,ART5,Ecto-ADP-ribosyltransferase 5,23590,69,0.94 [0.64-1.39],0.7652440685482997
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARTN,Artemin,27524,82,0.80 [0.49-1.32],0.3796102345992423
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH1,Acid ceramidase,24153,71,1.05 [0.66-1.67],0.8495651078823315
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASAH2,Neutral ceramidase,27859,83,1.21 [0.82-1.78],0.3317472776477013
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR1,Asialoglycoprotein receptor 1,27859,83,1.86 [1.02-3.40],0.0439622666418915
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR2,Asialoglycoprotein receptor 2,24385,69,1.49 [0.63-3.52],0.357867361331071
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPN,Asporin,24363,70,1.04 [0.46-2.39],0.9168840833672914
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASPSCR1,Tether containing UBX domain for GLUT4,24327,69,0.87 [0.62-1.22],0.41518885793309
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23687,66,0.91 [0.72-1.15],0.4170541294577203
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASS1,Argininosuccinate synthase,23588,69,1.24 [0.95-1.63],0.1173780569092101
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27381,82,0.76 [0.51-1.11],0.1541377719865033
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23502,63,0.66 [0.30-1.43],0.2900676703286195
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG16L1,Autophagy-related protein 16-1,24266,68,0.83 [0.64-1.09],0.1858297470012877
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATG4A,Cysteine protease ATG4A,27359,80,0.97 [0.70-1.35],0.8548710507606099
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATOX1,Copper transport protein ATOX1,28111,84,0.76 [0.59-0.99],0.04021803998046
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23588,69,0.97 [0.60-1.58],0.916914112998872
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23588,69,0.51 [0.23-1.15],0.1057208380990477
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23588,69,0.65 [0.33-1.30],0.2250797409812995
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B4,Protein ATP1B4,23502,63,0.62 [0.32-1.20],0.1577319057936191
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23588,69,0.84 [0.54-1.29],0.4217539502267995
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23588,69,1.01 [0.65-1.56],0.96713766861013
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28169,84,0.87 [0.74-1.04],0.1196909345596097
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27381,82,1.04 [0.66-1.62],0.8757913194816314
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6AP2,Renin receptor,27359,80,0.86 [0.51-1.45],0.57144109336497
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1D,V-type proton ATPase subunit D,27919,84,0.61 [0.27-1.36],0.2294051737936781
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1F,V-type proton ATPase subunit F,27332,81,0.75 [0.55-1.03],0.0731938092939088
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G1,V-type proton ATPase subunit G 1,23687,66,0.71 [0.51-1.00],0.0520067956423381
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G2,V-type proton ATPase subunit G 2,23588,69,0.99 [0.78-1.25],0.9168511850417004
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24266,68,1.18 [0.61-2.27],0.6230077278414159
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATRN,"Attractin, Isoform 2",24396,70,1.01 [0.25-4.00],0.9903082030535382
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN10,Ataxin-10,27381,82,0.67 [0.52-0.86],0.0019038169658651
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2,Ataxin-2,23590,69,0.79 [0.61-1.03],0.0831436952232362
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN2L,Ataxin-2-like protein,24327,69,0.86 [0.52-1.43],0.5582013708491382
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATXN3,Ataxin-3,24291,69,0.84 [0.58-1.22],0.3724849143428623
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXIN1,Axin-1,28024,83,0.76 [0.62-0.93],0.0076798374686323
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXL,Tyrosine-protein kinase receptor UFO,28126,84,1.24 [0.62-2.48],0.5448178830305139
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZI2,5-azacytidine-induced protein 2,24327,69,0.78 [0.51-1.20],0.2539522871208301
Chapter X Diseases of the respiratory system,Acute pharyngitis,AZU1,Azurocidin,27203,78,0.85 [0.65-1.13],0.2669541716293545
Chapter X Diseases of the respiratory system,Acute pharyngitis,B2M,Beta-2-microglobulin,24396,70,1.13 [0.60-2.15],0.7038722606723016
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23588,69,0.54 [0.16-1.77],0.3083129583245581
Chapter X Diseases of the respiratory system,Acute pharyngitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23687,66,1.33 [0.70-2.51],0.3798153758835402
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28169,84,1.98 [1.02-3.84],0.0434006099302794
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28040,83,0.63 [0.29-1.39],0.2517491993580668
Chapter X Diseases of the respiratory system,Acute pharyngitis,BABAM1,BRISC and BRCA1-A complex member 1,23671,69,0.86 [0.37-1.98],0.72092498531264
Chapter X Diseases of the respiratory system,Acute pharyngitis,BACH1,Transcription regulator protein BACH1,28024,83,0.78 [0.59-1.03],0.0745036148748405
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG3,BAG family molecular chaperone regulator 3,27810,83,1.16 [0.70-1.90],0.5639046947069949
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG4,BAG family molecular chaperone regulator 4,23671,69,0.66 [0.39-1.10],0.1094620235095648
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAG6,Large proline-rich protein BAG6,27547,80,0.66 [0.38-1.14],0.1376297364034518
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27359,80,1.15 [0.86-1.56],0.3465734611635538
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27359,80,0.74 [0.37-1.49],0.4008566984297753
Chapter X Diseases of the respiratory system,Acute pharyngitis,BANK1,B-cell scaffold protein with ankyrin repeats,28024,83,0.80 [0.67-0.95],0.0112080577086679
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAP18,Chromatin complexes subunit BAP18,24291,69,1.17 [0.88-1.56],0.2687598403035574
Chapter X Diseases of the respiratory system,Acute pharyngitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23679,69,1.32 [1.10-1.58],0.0029565353378109
Chapter X Diseases of the respiratory system,Acute pharyngitis,BAX,Apoptosis regulator BAX,27330,82,0.91 [0.73-1.13],0.3871922390762361
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAM,Basal cell adhesion molecule,28040,83,1.94 [0.90-4.16],0.0893023376882597
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAN,Brevican core protein,27859,83,1.12 [0.63-1.99],0.6991247476653141
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24363,70,0.97 [0.46-2.04],0.9329046164329222
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23590,69,0.88 [0.55-1.41],0.5960304956561241
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCHE,Cholinesterase,23928,68,0.50 [0.23-1.05],0.0672299699472934
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2,Apoptosis regulator Bcl-2,24266,68,1.24 [0.86-1.78],0.2513438461948776
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L1,Bcl-2-like protein 1,24291,69,0.87 [0.69-1.10],0.2401470438026204
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28024,83,0.93 [0.61-1.42],0.7351486150419435
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL2L15,Bcl-2-like protein 15,23671,69,1.17 [0.83-1.66],0.3753870188267845
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23502,63,0.59 [0.37-0.94],0.0268851400974006
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24247,67,0.77 [0.42-1.40],0.3952154786727648
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCR,Breakpoint cluster region protein,28024,83,0.86 [0.70-1.07],0.1687958432134888
Chapter X Diseases of the respiratory system,Acute pharyngitis,BDNF,Brain-derived neurotrophic factor,24353,71,0.81 [0.63-1.05],0.1139192974668728
Chapter X Diseases of the respiratory system,Acute pharyngitis,BECN1,Beclin-1,23687,66,0.79 [0.53-1.19],0.2575381746760489
Chapter X Diseases of the respiratory system,Acute pharyngitis,BEX3,Protein BEX3,23502,63,0.95 [0.56-1.62],0.8469904739940675
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGLAP,Osteocalcin,24353,71,0.82 [0.65-1.03],0.085341253173492
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGN,Biglycan,27320,80,1.07 [0.91-1.26],0.3942836977357524
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHLHE40,Class E basic helix-loop-helix protein 40,23590,69,0.77 [0.53-1.12],0.1695305472869996
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23588,69,0.58 [0.24-1.40],0.2281236724648449
Chapter X Diseases of the respiratory system,Acute pharyngitis,BID,BH3-interacting domain death agonist,28024,83,0.66 [0.48-0.89],0.0073175801053418
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIN2,Bridging integrator 2,28040,83,0.76 [0.61-0.95],0.0146503361155961
Chapter X Diseases of the respiratory system,Acute pharyngitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27359,80,0.76 [0.55-1.05],0.0965646746626218
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLMH,Bleomycin hydrolase,28395,84,0.71 [0.40-1.25],0.2313377428238243
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLNK,B-cell linker protein,23671,69,1.16 [0.67-1.99],0.5917538412425003
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23590,69,0.87 [0.61-1.24],0.4326469181264952
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24291,69,0.66 [0.36-1.21],0.1771554882453896
Chapter X Diseases of the respiratory system,Acute pharyngitis,BLVRB,Flavin reductase,28040,83,0.96 [0.72-1.28],0.7879013370851324
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP10,Bone morphogenetic protein 10,23815,67,0.61 [0.28-1.35],0.222039556452696
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP4,Bone morphogenetic protein 4,27810,83,1.37 [0.94-2.01],0.1022778491254632
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP6,Bone morphogenetic protein 6,27495,80,1.17 [0.73-1.88],0.5245978628346345
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMPER,BMP-binding endothelial regulator protein,23815,67,0.99 [0.37-2.64],0.982591119324606
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24363,70,0.78 [0.39-1.55],0.4803283605605891
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23671,69,0.65 [0.37-1.15],0.1408511046391183
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOC,Brother of CDO,27547,80,1.15 [0.50-2.65],0.7419784096664769
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA1,BolA-like protein 1,23590,69,0.89 [0.58-1.38],0.6099577458871537
Chapter X Diseases of the respiratory system,Acute pharyngitis,BOLA2_BOLA2B,BolA-like protein 2,23687,66,0.78 [0.51-1.20],0.2553678493582278
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFA2,BPI fold-containing family A member 2,22839,64,0.89 [0.72-1.11],0.3135420485949143
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB1,BPI fold-containing family B member 1,27997,84,0.87 [0.65-1.18],0.3679451414378809
Chapter X Diseases of the respiratory system,Acute pharyngitis,BPIFB2,BPI fold-containing family B member 2,24324,70,1.43 [1.05-1.95],0.0224822334769795
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRAP,BRCA1-associated protein,24036,68,0.87 [0.71-1.07],0.1870646912990206
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD1,Bromodomain-containing protein 1,23918,68,0.95 [0.44-2.06],0.8953463920966956
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD2,Bromodomain-containing protein 2,23590,69,1.02 [0.52-2.00],0.9631237073532896
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRD3,Bromodomain-containing protein 3,23588,69,1.03 [0.65-1.63],0.9040976243395148
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRDT,Bromodomain testis-specific protein,23588,69,0.96 [0.51-1.79],0.9008132342441384
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRK1,Protein BRICK1,27381,82,0.87 [0.56-1.36],0.5474310185781834
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23590,69,1.12 [0.69-1.84],0.6433066133384773
Chapter X Diseases of the respiratory system,Acute pharyngitis,BRSK2,Serine/threonine-protein kinase BRSK2,24327,69,0.71 [0.37-1.35],0.3001219615134286
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSG,Basigin,28332,84,1.81 [0.68-4.81],0.2344641375977016
Chapter X Diseases of the respiratory system,Acute pharyngitis,BSND,Barttin,23502,63,1.03 [0.51-2.10],0.9267773909246698
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28315,83,1.46 [0.85-2.51],0.1732291955297335
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST2,Bone marrow stromal antigen 2,28315,83,1.60 [1.24-2.07],0.0003000476274869
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTC,Probetacellulin,27359,80,0.94 [0.72-1.24],0.6781778852384548
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTD,Biotinidase,24396,70,0.73 [0.25-2.13],0.5667684903404012
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTLA,B- and T-lymphocyte attenuator,23502,63,0.70 [0.47-1.03],0.0715216234017842
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN1A1,Butyrophilin subfamily 1 member A1,24203,67,0.72 [0.37-1.42],0.3433769508198396
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN2A1,Butyrophilin subfamily 2 member A1,28169,84,1.32 [0.63-2.80],0.4635065864781803
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN3A2,Butyrophilin subfamily 3 member A2,28024,83,1.52 [0.93-2.46],0.0920300086915394
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTNL10,Butyrophilin-like protein 10,23502,63,0.38 [0.16-0.90],0.0287823507932935
Chapter X Diseases of the respiratory system,Acute pharyngitis,C19orf12,Protein C19orf12,27381,82,1.47 [1.21-1.79],0.0001092147742362
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1GALT1C1,C1GALT1-specific chaperone 1,23588,69,0.91 [0.43-1.91],0.8015846773584003
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QA,Complement C1q subcomponent subunit A,28235,83,2.42 [1.11-5.29],0.0261885670430607
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24327,69,1.10 [0.81-1.49],0.5534385930275154
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QL2,Complement C1q-like protein 2,23671,69,0.52 [0.29-0.92],0.0236083164905506
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28126,84,1.44 [0.94-2.20],0.0955720984828071
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23815,67,1.01 [0.55-1.87],0.9731234922699272
