Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARID4B,AT-rich interactive domain-containing protein 4B,27151,1646,1.00 [0.90-1.10],0.9393581316215548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL13B,ADP-ribosylation factor-like protein 13B,23398,1424,1.00 [0.93-1.08],0.9163383819007206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23398,1424,0.97 [0.85-1.10],0.6155809821875693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,23402,1424,1.00 [0.92-1.08],0.9302021083776848
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,27292,1658,1.06 [0.94-1.18],0.3317408875881528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23398,1424,0.99 [0.89-1.09],0.7938021006343009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,27805,1683,1.09 [0.99-1.20],0.0653195165099275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,27688,1678,1.00 [0.93-1.08],0.9561795324325888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,27891,1680,0.93 [0.82-1.06],0.2772771911371898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,23402,1424,1.00 [0.92-1.08],0.9726590642198072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,27292,1658,0.92 [0.83-1.01],0.093559540272307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,23965,1474,1.16 [1.05-1.28],0.0030270335678894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,27619,1677,0.95 [0.87-1.02],0.1619979690399477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,27619,1677,1.53 [1.33-1.76],3.7802930267432345e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,24195,1484,1.76 [1.46-2.13],2.928297020213014e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,24175,1479,1.21 [1.02-1.43],0.0276221054246822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,24138,1480,0.99 [0.92-1.07],0.8607696546072136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23503,1444,0.99 [0.94-1.04],0.5851518733118106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,23398,1424,1.06 [0.99-1.13],0.0764668184206783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27151,1646,1.00 [0.94-1.07],0.9059266294125125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23318,1416,0.89 [0.76-1.04],0.1295815562158639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,24081,1474,1.00 [0.94-1.05],0.8844274423369881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,27136,1645,1.01 [0.94-1.08],0.8554058198580521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,27873,1697,1.02 [0.97-1.09],0.4168216456197842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23398,1424,1.07 [0.97-1.18],0.1602800867474845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23398,1424,1.06 [0.90-1.24],0.4860811779554375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23398,1424,1.06 [0.94-1.20],0.3378356291761921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,23318,1416,1.01 [0.90-1.14],0.8530709940542726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23398,1424,0.97 [0.89-1.05],0.4414764903644621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23398,1424,0.98 [0.89-1.09],0.7253452454815906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",27935,1691,0.99 [0.95-1.03],0.6887553313884015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",27151,1646,0.96 [0.87-1.07],0.4713626087787469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,27136,1645,1.09 [0.98-1.20],0.1148117448525033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,27688,1678,0.90 [0.76-1.06],0.2178347903656946
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,27101,1644,0.99 [0.92-1.05],0.7068908179673539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,23503,1444,1.00 [0.93-1.07],0.903550689099496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,23398,1424,1.01 [0.96-1.07],0.599859789707985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,24081,1474,1.60 [1.42-1.80],1.1852898325787751e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",24210,1491,1.03 [0.76-1.38],0.868311083201212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,27151,1646,0.96 [0.91-1.02],0.2312934902459426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,23402,1424,1.00 [0.96-1.05],0.9101956697956384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,24138,1480,0.97 [0.87-1.07],0.5079725279856554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,24104,1474,1.01 [0.94-1.10],0.7404025809304271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,27794,1682,0.97 [0.93-1.02],0.2259291195580287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,27891,1680,1.20 [1.02-1.40],0.0237543493496477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,24138,1480,1.03 [0.94-1.12],0.5643970751873698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,26964,1619,1.01 [0.96-1.07],0.6096124464916968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,24210,1491,1.34 [1.23-1.47],1.6852529767339962e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23398,1424,1.01 [0.78-1.29],0.964194818908302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23503,1444,1.23 [1.07-1.41],0.003188998290991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",27935,1691,1.59 [1.36-1.85],3.723028483503322e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27805,1683,1.06 [0.89-1.26],0.5186742371937629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,23483,1434,0.89 [0.74-1.06],0.1924065480164474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,27794,1682,1.00 [0.94-1.06],0.9028713548553003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,27571,1674,0.91 [0.82-1.01],0.0660502618765738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,23483,1434,1.05 [0.95-1.15],0.367092749315607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,27315,1654,0.94 [0.83-1.06],0.2915770032499073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27136,1645,1.09 [1.02-1.17],0.0079327752413126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,27136,1645,1.38 [1.20-1.58],4.727135176818548e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,27794,1682,0.98 [0.94-1.02],0.2286387186057776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,24104,1474,1.04 [0.98-1.12],0.2187098377763841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,23500,1449,1.04 [0.98-1.10],0.175859126667961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,27102,1645,1.04 [0.99-1.09],0.1571668252920973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,27805,1683,1.20 [1.00-1.43],0.0516789573223753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,27619,1677,0.74 [0.65-0.84],2.7202970678895714e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24175,1479,1.16 [0.99-1.35],0.0651857068200437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23402,1424,1.03 [0.94-1.13],0.5265854412778578
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,23743,1457,0.99 [0.82-1.18],0.8702956913131952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,24081,1474,1.17 [1.08-1.26],0.0002015188399065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,24104,1474,0.99 [0.94-1.03],0.5500549232284939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27794,1682,1.15 [1.04-1.28],0.0049586010774777
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,23483,1434,1.08 [0.99-1.17],0.0701297676840332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23318,1416,0.97 [0.89-1.05],0.4511824906665052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24059,1481,1.00 [0.89-1.11],0.9466501426092816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,27794,1682,0.96 [0.92-1.01],0.1106662876678454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,24165,1484,1.01 [0.95-1.07],0.824399202350757
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,23503,1444,0.99 [0.91-1.08],0.8747647227531179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,23318,1416,1.00 [0.90-1.12],0.973067855490756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,24165,1484,1.10 [1.04-1.17],0.0009532763339076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,27097,1641,1.00 [0.96-1.03],0.8263417960640462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,23402,1424,0.96 [0.90-1.04],0.3242211656619916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23398,1424,0.97 [0.80-1.18],0.7755479752361365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,27794,1682,1.00 [0.94-1.07],0.924815036109928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,27805,1683,0.97 [0.93-1.02],0.2779555883163548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,27136,1645,0.98 [0.91-1.05],0.4893219484183277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,28156,1698,1.04 [0.92-1.19],0.5232318136000718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,23483,1434,0.94 [0.83-1.08],0.3950357095959347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23402,1424,1.02 [0.96-1.10],0.4846195478542824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24104,1474,1.02 [0.90-1.15],0.7973379653460894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,27805,1683,0.99 [0.93-1.06],0.7628768654126566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,23636,1452,1.20 [1.00-1.43],0.049699999423782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,27571,1674,0.93 [0.85-1.03],0.1483061652982667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,27263,1652,0.98 [0.89-1.09],0.75594864549074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,23636,1452,1.65 [1.37-2.00],1.869361510032687e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24175,1479,1.03 [0.90-1.19],0.6505404571809262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23483,1434,1.10 [0.99-1.23],0.0754440838428263
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,27315,1654,1.00 [0.83-1.21],0.9815860496576744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,23402,1424,1.09 [1.00-1.19],0.0570825181237751
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,23503,1444,0.97 [0.89-1.06],0.5145216849710837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,22658,1385,1.00 [0.95-1.05],0.9030780199600764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,27757,1674,1.08 [1.01-1.16],0.0242909866889379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,24135,1478,1.01 [0.93-1.09],0.8440938269487565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,23852,1459,0.96 [0.92-1.01],0.1202340541020425
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,23725,1457,1.02 [0.87-1.20],0.7883851861643788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,23402,1424,0.91 [0.78-1.07],0.2508268005332482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,23398,1424,0.95 [0.85-1.06],0.3396685033670106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,23398,1424,1.06 [0.92-1.21],0.4290134278307504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,27151,1646,1.19 [1.08-1.31],0.0003074784347995
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,23402,1424,1.02 [0.91-1.15],0.7274469717756481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,24138,1480,0.92 [0.81-1.05],0.2066067854022644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,28089,1699,1.98 [1.59-2.46],8.72526311284031e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,23318,1416,1.05 [0.91-1.21],0.5214253026646406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28073,1700,1.14 [1.03-1.25],0.0131743376963229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,28073,1700,1.30 [1.22-1.39],3.1883732454518394e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,27136,1645,1.02 [0.96-1.08],0.5182233844521864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,24210,1491,0.91 [0.72-1.15],0.4504674758554731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,23318,1416,1.01 [0.96-1.07],0.6502748685019661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,24015,1480,1.03 [0.91-1.16],0.6216095818928492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,27935,1691,1.52 [1.29-1.80],5.336920368709224e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,27794,1682,1.28 [1.14-1.43],2.3101809331576744e-05
