Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,21874,351,0.89 [0.74-1.06],0.18445272909576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",19013,319,1.16 [0.93-1.45],0.1794151202339112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,21457,346,1.08 [0.88-1.32],0.4544123350706883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,21457,346,0.98 [0.83-1.15],0.7774474522157353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,18746,313,0.78 [0.57-1.08],0.13122568204416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,18660,312,1.05 [0.92-1.20],0.4437707001746295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,18421,304,0.98 [0.84-1.14],0.7818316555784658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,19062,316,1.05 [0.94-1.18],0.3967356174639281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,19084,317,1.03 [0.92-1.16],0.565579108927718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,21972,358,0.99 [0.90-1.08],0.7577081096828984
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,18482,306,0.92 [0.79-1.08],0.3173435764788911
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,18482,306,0.71 [0.53-0.95],0.0226813852528156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,21502,348,0.94 [0.75-1.20],0.6332255499777505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,18480,303,1.03 [0.88-1.21],0.6878151659939551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18480,303,1.32 [1.02-1.71],0.0358439082112242
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,18482,306,0.94 [0.78-1.13],0.5030610868564704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,21591,353,1.05 [0.82-1.33],0.7122404773088538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18480,303,1.07 [0.87-1.30],0.5277355658629728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,21990,358,1.13 [0.92-1.38],0.2346588983948877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,21894,351,1.13 [0.96-1.34],0.1475769431177791
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,22055,361,1.04 [0.78-1.38],0.7868182005852745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,18482,306,1.00 [0.84-1.19],0.9734989913791178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,21591,353,1.07 [0.89-1.29],0.4523520041757058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,18937,316,1.26 [1.03-1.54],0.0272272943548859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,21852,354,0.98 [0.82-1.17],0.809054163477399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,21852,354,1.73 [1.27-2.35],0.0004928901012628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,19111,316,1.66 [1.10-2.51],0.0156494279711006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,19098,322,1.07 [0.73-1.57],0.7130097859672246
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,19084,317,1.00 [0.85-1.16],0.951175779076467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18550,312,1.02 [0.92-1.13],0.7407569791839239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,18480,303,1.02 [0.89-1.17],0.7849644971496408
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21502,348,1.10 [0.98-1.24],0.1173745730045447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18421,304,0.89 [0.63-1.25],0.494618865414156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,19033,314,1.07 [0.95-1.22],0.2548156801530636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,21457,346,1.10 [0.94-1.28],0.2254317010320398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,22052,359,1.14 [1.00-1.29],0.0528923235010117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18480,303,1.03 [0.83-1.29],0.7705984310187713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18480,303,1.11 [0.79-1.56],0.5389675157023637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18480,303,0.90 [0.67-1.20],0.4704998068328565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,18421,304,1.24 [0.98-1.57],0.0789449873275581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18480,303,0.94 [0.78-1.13],0.5033005129962056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18480,303,0.94 [0.75-1.18],0.6127518787700768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",22056,358,1.02 [0.93-1.10],0.7084928592791365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",21502,348,0.94 [0.74-1.18],0.5694018517832106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,21457,346,0.95 [0.74-1.21],0.6650038227279003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,21894,351,1.21 [0.86-1.70],0.2713003778220683
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,21465,348,1.03 [0.89-1.18],0.7180585128700128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,18550,312,1.10 [0.95-1.28],0.188543747031597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,18480,303,1.04 [0.93-1.16],0.5278376201100767
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,19033,314,1.19 [0.89-1.58],0.2347947409470106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",19125,317,0.84 [0.44-1.61],0.605291207929574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,21502,348,0.97 [0.85-1.10],0.6442000306476883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,18482,306,1.01 [0.91-1.11],0.9005849993122758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,19084,317,1.04 [0.84-1.29],0.7067385115363463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,19062,316,1.08 [0.91-1.27],0.3984125353713948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,21972,358,0.98 [0.89-1.09],0.761208688932848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,22055,361,1.06 [0.75-1.49],0.7410833062632731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,19084,317,1.01 [0.84-1.22],0.9057954479551454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,21323,346,1.07 [0.95-1.20],0.2696675466689776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,19125,317,1.27 [0.99-1.63],0.0548567305501757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18480,303,1.38 [0.81-2.33],0.2332910033399911
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18550,312,1.07 [0.80-1.43],0.6632111462916446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",22056,358,1.66 [1.18-2.32],0.0033568200791423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21990,358,0.86 [0.59-1.26],0.4409784439217478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,18552,301,1.32 [0.95-1.83],0.0968789687302343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,21972,358,1.02 [0.90-1.16],0.7585171269015445
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,21814,353,1.00 [0.79-1.27],0.9864628809273184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,18552,301,1.13 [0.92-1.40],0.2355110737917053
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,21612,351,0.89 [0.69-1.16],0.3842269400645073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21457,346,1.14 [0.99-1.32],0.0717549000507104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,21457,346,1.36 [1.00-1.85],0.0517091103385146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,21972,358,0.96 [0.88-1.05],0.3610350174793703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,19062,316,1.06 [0.91-1.22],0.4527102109942398
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,18572,303,1.13 [1.01-1.26],0.0260561840879328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,21464,346,1.08 [0.97-1.19],0.1677955833893174
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,21990,358,0.97 [0.65-1.44],0.8691451232775967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,21852,354,0.77 [0.58-1.02],0.0689673870910922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19098,322,1.30 [0.93-1.80],0.1226287844074291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18482,306,0.91 [0.73-1.13],0.3895260511961879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,18758,309,0.90 [0.61-1.33],0.5847151776405489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,19033,314,0.99 [0.80-1.22],0.904470402426664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,19062,316,1.09 [0.98-1.21],0.1064904028136284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21972,358,1.06 [0.86-1.31],0.5866402587197019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,18552,301,1.09 [0.92-1.30],0.3222144484753244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18421,304,0.96 [0.81-1.15],0.6866310277440479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19013,319,0.75 [0.57-0.99],0.0408904198158808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,21972,358,0.99 [0.90-1.10],0.9162022487473136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,19092,318,1.17 [1.02-1.33],0.0201466300659457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,18550,312,1.09 [0.91-1.30],0.337364911159178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,18421,304,0.96 [0.76-1.22],0.7345754220494272
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,19092,318,1.02 [0.90-1.15],0.7394932711942268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,21429,346,0.97 [0.90-1.05],0.5009301816662877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,18482,306,0.96 [0.82-1.13],0.6136105968218347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18480,303,1.06 [0.69-1.62],0.805308051076651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,21972,358,1.10 [0.96-1.25],0.1710395545737308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,21990,358,0.99 [0.90-1.10],0.921901733975782
