Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19298,307,0.92 [0.73-1.16],0.4759403658137745
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSA,Arylsulfatase A,22937,359,0.96 [0.78-1.19],0.7253073708675999
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARSB,Arylsulfatase B,22852,354,1.12 [0.95-1.32],0.1954216825747525
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,22996,363,0.80 [0.60-1.05],0.1108844023784816
Chapter XI Diseases of the digestive system,Barrett oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,19302,307,1.10 [0.94-1.29],0.2344674635885005
Chapter XI Diseases of the digestive system,Barrett oesophagus,ARTN,Artemin,22518,355,1.08 [0.89-1.29],0.4443684012057844
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH1,Acid ceramidase,19766,316,1.23 [1.00-1.51],0.0526983844162371
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASAH2,Neutral ceramidase,22808,362,0.97 [0.82-1.16],0.7692936605464786
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR1,Asialoglycoprotein receptor 1,22808,362,1.81 [1.33-2.46],0.0001586812839022
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASGR2,Asialoglycoprotein receptor 2,19948,320,1.33 [0.88-2.01],0.1737460849760126
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPN,Asporin,19935,319,0.98 [0.67-1.45],0.9353881621147248
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,19903,320,0.91 [0.77-1.06],0.220408568854543
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19383,307,1.00 [0.90-1.12],0.9501734835317056
Chapter XI Diseases of the digestive system,Barrett oesophagus,ASS1,Argininosuccinate synthase,19298,307,0.94 [0.82-1.08],0.3736389011294493
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22401,353,1.10 [0.98-1.24],0.1109753949933808
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19234,308,0.86 [0.61-1.21],0.3788794725579364
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG16L1,Autophagy-related protein 16-1,19857,316,1.02 [0.90-1.16],0.7111186107605116
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATG4A,Cysteine protease ATG4A,22381,346,0.92 [0.78-1.08],0.2934532687029443
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATOX1,Copper transport protein ATOX1,22978,358,1.03 [0.91-1.17],0.6465276506019477
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19298,307,0.82 [0.63-1.07],0.1403999808215417
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19298,307,0.89 [0.62-1.28],0.5294642369136506
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19298,307,1.02 [0.78-1.34],0.8624099434506904
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP1B4,Protein ATP1B4,19234,308,1.06 [0.82-1.37],0.6707364726848013
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19298,307,0.87 [0.71-1.06],0.1539136555741766
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19298,307,1.07 [0.87-1.31],0.5211496586604915
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",23031,364,0.98 [0.90-1.07],0.6507536012701025
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",22401,353,1.08 [0.87-1.34],0.4975231885882596
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6AP2,Renin receptor,22381,346,0.87 [0.68-1.12],0.2858831031297875
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1D,V-type proton ATPase subunit D,22852,354,0.98 [0.68-1.41],0.9110433161718624
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1F,V-type proton ATPase subunit F,22363,353,1.00 [0.87-1.15],0.9865164842141296
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,19383,307,0.93 [0.80-1.09],0.3733084862101086
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,19298,307,0.94 [0.84-1.06],0.3209169845284514
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,19857,316,1.13 [0.82-1.55],0.4626323931184721
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATRN,"Attractin, Isoform 2",19948,318,1.08 [0.57-2.06],0.810285861928756
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN10,Ataxin-10,22401,353,1.03 [0.90-1.17],0.7056852389497861
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2,Ataxin-2,19302,307,1.01 [0.91-1.11],0.8682233577157173
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN2L,Ataxin-2-like protein,19903,320,0.99 [0.79-1.24],0.9177809379466304
Chapter XI Diseases of the digestive system,Barrett oesophagus,ATXN3,Ataxin-3,19882,319,0.89 [0.75-1.05],0.1705023947771308
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXIN1,Axin-1,22913,360,1.04 [0.95-1.15],0.4105438353141031
Chapter XI Diseases of the digestive system,Barrett oesophagus,AXL,Tyrosine-protein kinase receptor UFO,22996,363,1.22 [0.87-1.72],0.2449707177062334
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZI2,5-azacytidine-induced protein 2,19903,320,1.03 [0.85-1.25],0.7444494371961515
Chapter XI Diseases of the digestive system,Barrett oesophagus,AZU1,Azurocidin,22247,357,0.96 [0.85-1.09],0.5456287008068965
Chapter XI Diseases of the digestive system,Barrett oesophagus,B2M,Beta-2-microglobulin,19948,318,1.32 [1.07-1.62],0.0093416222284587
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19298,307,0.88 [0.51-1.52],0.6519865249398484
Chapter XI Diseases of the digestive system,Barrett oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19383,307,1.23 [0.91-1.65],0.1839101762564152
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",23031,364,1.10 [0.78-1.55],0.5836256219815783
Chapter XI Diseases of the digestive system,Barrett oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22937,359,0.96 [0.65-1.40],0.8157697672376287
Chapter XI Diseases of the digestive system,Barrett oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,19373,309,0.74 [0.49-1.11],0.1413753356405644
Chapter XI Diseases of the digestive system,Barrett oesophagus,BACH1,Transcription regulator protein BACH1,22913,360,1.07 [0.94-1.21],0.2888598315356454
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG3,BAG family molecular chaperone regulator 3,22765,362,0.90 [0.72-1.13],0.3646083257668112
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG4,BAG family molecular chaperone regulator 4,19373,309,0.95 [0.76-1.19],0.666894817618773
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAG6,Large proline-rich protein BAG6,22534,351,0.99 [0.76-1.28],0.9322229835732004
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22381,346,1.04 [0.90-1.21],0.5946475731073805
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22381,346,1.13 [0.82-1.55],0.455600575537474
Chapter XI Diseases of the digestive system,Barrett oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,22913,360,1.04 [0.95-1.14],0.38478583860363
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAP18,Chromatin complexes subunit BAP18,19882,319,0.97 [0.83-1.14],0.7079224969777058
Chapter XI Diseases of the digestive system,Barrett oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,19366,306,1.04 [0.92-1.17],0.570557768400035
Chapter XI Diseases of the digestive system,Barrett oesophagus,BAX,Apoptosis regulator BAX,22361,353,0.98 [0.89-1.09],0.7656988054979961
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAM,Basal cell adhesion molecule,22937,359,0.75 [0.50-1.12],0.1617549376078655
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAN,Brevican core protein,22808,362,0.77 [0.58-1.01],0.0571533067007005
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19935,319,1.03 [0.73-1.47],0.8519757500192979
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19302,307,0.96 [0.77-1.19],0.7221527624277568
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCHE,Cholinesterase,19558,311,1.15 [0.77-1.72],0.4835382795174291
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2,Apoptosis regulator Bcl-2,19857,316,0.95 [0.77-1.18],0.6475968825240784
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L1,Bcl-2-like protein 1,19882,319,0.99 [0.89-1.10],0.7928045155873356
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22913,360,1.18 [0.95-1.48],0.1363701116045494
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL2L15,Bcl-2-like protein 15,19373,309,0.79 [0.64-0.97],0.0249231769512461
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19234,308,1.12 [0.96-1.30],0.1505206449368356
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19832,316,0.99 [0.78-1.26],0.9384682706945472
Chapter XI Diseases of the digestive system,Barrett oesophagus,BCR,Breakpoint cluster region protein,22913,360,1.02 [0.92-1.13],0.6876472247970435
Chapter XI Diseases of the digestive system,Barrett oesophagus,BDNF,Brain-derived neurotrophic factor,19932,319,1.09 [0.96-1.25],0.1749237289704912
Chapter XI Diseases of the digestive system,Barrett oesophagus,BECN1,Beclin-1,19383,307,0.95 [0.79-1.14],0.5654625448883108
Chapter XI Diseases of the digestive system,Barrett oesophagus,BEX3,Protein BEX3,19234,308,1.00 [0.79-1.26],0.9985430841698544
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGLAP,Osteocalcin,19932,319,1.17 [1.03-1.33],0.0138882823640464
Chapter XI Diseases of the digestive system,Barrett oesophagus,BGN,Biglycan,22348,345,1.02 [0.94-1.11],0.595247386732075
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,19302,307,0.92 [0.78-1.08],0.2987578406391669
Chapter XI Diseases of the digestive system,Barrett oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19298,307,0.70 [0.46-1.07],0.1014917766052568
Chapter XI Diseases of the digestive system,Barrett oesophagus,BID,BH3-interacting domain death agonist,22913,360,0.95 [0.82-1.09],0.4567426760324705
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIN2,Bridging integrator 2,22937,359,1.02 [0.92-1.13],0.683631723972067
Chapter XI Diseases of the digestive system,Barrett oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,22381,346,0.99 [0.85-1.14],0.8483796235838265
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLMH,Bleomycin hydrolase,23225,367,1.03 [0.77-1.38],0.8294989928570579
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLNK,B-cell linker protein,19373,309,0.82 [0.61-1.11],0.2048213357527825
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19302,307,0.97 [0.83-1.13],0.6722819254347278
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19882,319,1.05 [0.81-1.36],0.6978823793022298
Chapter XI Diseases of the digestive system,Barrett oesophagus,BLVRB,Flavin reductase,22937,359,0.96 [0.83-1.10],0.5437928516888039
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP10,Bone morphogenetic protein 10,19476,316,0.79 [0.54-1.14],0.209265539493297
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP4,Bone morphogenetic protein 4,22765,362,0.97 [0.79-1.19],0.7376809410738717
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMP6,Bone morphogenetic protein 6,22494,350,1.06 [0.84-1.34],0.6125114797850901
Chapter XI Diseases of the digestive system,Barrett oesophagus,BMPER,BMP-binding endothelial regulator protein,19476,316,1.10 [0.68-1.77],0.7108712766528411
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19935,319,0.96 [0.70-1.33],0.8211359578479883
Chapter XI Diseases of the digestive system,Barrett oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19373,309,1.15 [0.91-1.46],0.2424838231449021
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOC,Brother of CDO,22534,351,0.58 [0.38-0.86],0.0077175439162349
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA1,BolA-like protein 1,19302,307,1.11 [0.92-1.34],0.2714919616242032
Chapter XI Diseases of the digestive system,Barrett oesophagus,BOLA2_BOLA2B,BolA-like protein 2,19383,307,0.89 [0.73-1.09],0.2496662572118347
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFA2,BPI fold-containing family A member 2,18689,297,0.99 [0.89-1.10],0.8571848839180565
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB1,BPI fold-containing family B member 1,22893,364,1.28 [1.11-1.48],0.0009344905691649
Chapter XI Diseases of the digestive system,Barrett oesophagus,BPIFB2,BPI fold-containing family B member 2,19897,319,1.16 [0.99-1.36],0.0701018196441942
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRAP,BRCA1-associated protein,19672,311,0.99 [0.90-1.09],0.8708946642753731
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD1,Bromodomain-containing protein 1,19555,311,0.91 [0.63-1.31],0.5975951437367515
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD2,Bromodomain-containing protein 2,19302,307,1.05 [0.77-1.43],0.7552550262133928
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRD3,Bromodomain-containing protein 3,19298,307,0.94 [0.74-1.20],0.6044077098174034
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRDT,Bromodomain testis-specific protein,19298,307,1.13 [0.84-1.52],0.43086964480628
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRK1,Protein BRICK1,22401,353,0.99 [0.80-1.23],0.9304605283649292
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,19302,307,0.96 [0.73-1.26],0.7612570071772876
Chapter XI Diseases of the digestive system,Barrett oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,19903,320,1.07 [0.81-1.40],0.6376100341419572
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSG,Basigin,23172,363,2.35 [1.45-3.83],0.0005676511845877
Chapter XI Diseases of the digestive system,Barrett oesophagus,BSND,Barttin,19234,308,0.90 [0.64-1.26],0.53859766174385
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23157,363,0.96 [0.80-1.16],0.6782276356094655
Chapter XI Diseases of the digestive system,Barrett oesophagus,BST2,Bone marrow stromal antigen 2,23157,363,1.36 [1.17-1.58],7.098866243787488e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTC,Probetacellulin,22381,346,1.13 [1.00-1.28],0.045045472496555
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTD,Biotinidase,19948,318,1.48 [0.88-2.48],0.1365512381967025
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTLA,B- and T-lymphocyte attenuator,19234,308,0.87 [0.74-1.01],0.0692234276341542
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,19798,315,0.99 [0.75-1.30],0.9373502236083162
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,23031,364,1.24 [0.86-1.80],0.2559555567649674
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,22913,360,1.14 [0.88-1.46],0.3200362559014794
Chapter XI Diseases of the digestive system,Barrett oesophagus,BTNL10,Butyrophilin-like protein 10,19234,308,1.26 [0.99-1.60],0.0573605919459338
Chapter XI Diseases of the digestive system,Barrett oesophagus,C19orf12,Protein C19orf12,22401,353,1.07 [0.93-1.23],0.3361817500579253
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,19298,307,0.72 [0.50-1.03],0.0748636569259943
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,23094,363,1.80 [1.22-2.67],0.0032861746104678
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19903,320,0.96 [0.81-1.14],0.6575379042467349
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QL2,Complement C1q-like protein 2,19373,309,0.98 [0.76-1.26],0.8507846969531954
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22996,363,0.85 [0.68-1.06],0.1430539869775375
