Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ART5,Ecto-ADP-ribosyltransferase 5,23120,526,1.03 [0.90-1.17],0.6633104988078671
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,26981,594,1.02 [0.88-1.19],0.7655944655626569
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,23670,536,1.40 [1.21-1.63],5.469570318142556e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,27306,598,0.98 [0.86-1.12],0.7485675644128099
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,27306,598,2.09 [1.68-2.62],7.528358451165767e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,23901,543,2.26 [1.68-3.06],1.0135981268676929e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,23883,537,1.31 [1.00-1.71],0.047343611989841
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,23844,541,1.07 [0.95-1.21],0.2566765030831784
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23226,520,1.10 [1.01-1.19],0.0247912752147736
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,23122,517,1.02 [0.92-1.14],0.6624517618899431
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26837,597,1.01 [0.91-1.12],0.8598477635949192
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23036,516,1.16 [0.91-1.47],0.2245981986506891
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,23787,537,1.09 [0.99-1.20],0.0783901811970567
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,26825,578,1.14 [1.02-1.29],0.025788328521143
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,27559,609,1.23 [1.11-1.36],6.766417908715757e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23122,517,1.19 [1.04-1.38],0.0132767646151321
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23122,517,1.07 [0.82-1.40],0.5964051179773278
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23122,517,1.21 [1.00-1.45],0.0488345079568828
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,23036,516,1.14 [0.95-1.38],0.1637528399136256
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23122,517,1.09 [0.96-1.23],0.1675503954053043
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23122,517,0.98 [0.83-1.16],0.8441903036657818
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",27617,611,1.12 [1.05-1.19],0.0009506688205078
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",26837,597,0.98 [0.82-1.17],0.8260737081036621
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,26825,578,1.23 [1.06-1.44],0.0075544904656431
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,27373,602,0.95 [0.71-1.25],0.6958181768266128
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,26788,596,1.19 [1.07-1.31],0.0008808637380396
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,23226,520,1.14 [1.02-1.27],0.024977589591821
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,23122,517,0.97 [0.88-1.06],0.4647426620488528
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,23787,537,1.53 [1.37-1.72],9.635326432185485e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",23917,541,0.81 [0.49-1.32],0.3897824559882795
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,26837,597,1.19 [1.08-1.32],0.0005518908881146
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,23120,526,1.00 [0.92-1.08],0.9852287072339044
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,23844,541,1.22 [1.05-1.41],0.0109529500790569
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,23810,536,1.06 [0.93-1.20],0.4107892898840384
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,27471,603,1.10 [1.02-1.19],0.0099743469411936
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,27572,612,1.55 [1.20-2.00],0.0007209965014405
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,23844,541,1.11 [0.97-1.28],0.1304105789902497
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,26665,589,1.06 [0.97-1.16],0.1790667069200163
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,23917,541,1.60 [1.46-1.76],9.134543066776877e-23
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23122,517,1.03 [0.68-1.55],0.8933045708607528
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23226,520,1.40 [1.12-1.76],0.0037300968710455
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",27617,611,2.33 [1.82-2.96],8.878209389759643e-12
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27487,612,0.96 [0.71-1.28],0.76472988922462
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,23202,529,1.04 [0.79-1.37],0.7911058286911902
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,27471,603,1.16 [1.06-1.28],0.0016134750489283
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,27258,598,0.93 [0.78-1.11],0.4244647209450852
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,23202,529,1.19 [1.02-1.38],0.0276871606212903
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,27005,598,1.37 [1.13-1.66],0.0011779846097369
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26825,578,1.15 [1.03-1.28],0.0157487683637733
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26825,578,1.99 [1.64-2.43],7.043373211394543e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,27471,603,1.08 [1.01-1.16],0.0246903570886988
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,23810,536,1.11 [0.99-1.23],0.0618723516055205
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,23217,523,1.07 [0.98-1.18],0.1282630842520007
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,26788,593,1.18 [1.09-1.27],3.0863249542573914e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,27487,612,2.20 [1.67-2.90],2.2087226048674752e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,27306,598,0.69 [0.56-0.85],0.0004231663299426
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23883,537,1.40 [1.10-1.77],0.0056047327339649
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23120,526,0.95 [0.80-1.12],0.5176123836881141
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,23451,534,0.64 [0.48-0.85],0.0024229445500902
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,23787,537,1.27 [1.12-1.43],0.0001872862671747
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,23810,536,1.09 [1.00-1.18],0.0430150909711627
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27471,603,1.43 [1.20-1.70],8.367157536289083e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,23202,529,1.15 [1.02-1.31],0.0282245573548895
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23036,516,0.99 [0.87-1.13],0.8798612064419756
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23769,534,1.03 [0.86-1.23],0.7456530215584827
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,27471,603,1.10 [1.02-1.19],0.0155484834128529
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,23869,539,1.05 [0.95-1.16],0.3018553956403469
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,23226,520,1.17 [1.02-1.33],0.0228241405956329
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,23036,516,1.08 [0.91-1.28],0.3543776173962809
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,23869,539,1.08 [0.98-1.18],0.1144187877698822
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,26790,577,0.96 [0.90-1.02],0.2057047499653837
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,23120,526,1.01 [0.90-1.14],0.8243713360348839
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23122,517,1.14 [0.82-1.59],0.4260156447738412
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,27471,603,1.14 [1.03-1.26],0.0113176629990795
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,27487,612,1.07 [0.99-1.16],0.0726476497317377
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,26825,578,1.02 [0.91-1.15],0.6861160287576152
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,27833,615,1.14 [0.92-1.42],0.2346940433196657
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,23202,529,1.09 [0.89-1.34],0.3983149906331128
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23120,526,1.02 [0.91-1.14],0.7167997479626815
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23810,536,1.14 [0.94-1.38],0.1924266166718064
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,27487,612,0.98 [0.88-1.09],0.6988008179998573
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,23347,528,1.47 [1.09-1.98],0.0112733877140942
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,27258,598,1.15 [0.99-1.33],0.0746402791013023
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,26954,597,1.35 [1.13-1.61],0.0009096408385022
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,23347,528,1.99 [1.50-2.64],1.5423973079031109e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23883,537,1.31 [1.06-1.63],0.0141026710632712
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23202,529,1.33 [1.13-1.58],0.0008255169847507
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,27005,598,1.29 [0.94-1.75],0.1098536469325568
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,23120,526,1.16 [1.01-1.34],0.032971407220398
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,23226,520,1.05 [0.90-1.23],0.5108451995617103
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,22394,496,1.04 [0.96-1.13],0.317251608440406
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,27442,611,1.09 [0.97-1.21],0.1509773182136937
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,23843,536,1.13 [1.00-1.28],0.0520879926431873
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,23562,533,1.06 [0.98-1.14],0.143816152042243
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,23443,529,1.04 [0.79-1.36],0.7807120967870106
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,23120,526,1.09 [0.86-1.39],0.4801409569295611
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,23122,517,1.03 [0.87-1.22],0.7141197786630789
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,23122,517,1.33 [1.07-1.66],0.0114822526077351
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,26837,597,1.35 [1.15-1.58],0.0001871718102772
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,23120,526,1.14 [0.95-1.36],0.1592438939059975
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,23844,541,1.03 [0.84-1.27],0.7687085391909974
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,27774,619,3.98 [2.83-5.61],2.9921542726759305e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,23036,516,1.02 [0.79-1.31],0.8791275817267149
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27755,616,1.12 [0.95-1.33],0.1697049975201784
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,27755,616,1.42 [1.28-1.58],1.0424267110428419e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,26825,578,1.08 [0.98-1.19],0.1121096085028021
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,23917,541,0.74 [0.50-1.09],0.1263145561505887
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,23036,516,0.92 [0.82-1.02],0.1242157536505566
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,23727,533,0.94 [0.76-1.16],0.5614112442047917
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,27617,611,2.56 [1.98-3.31],6.171839390729335e-13
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,27471,603,1.86 [1.58-2.19],6.398480125476396e-14
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,23036,516,1.05 [0.85-1.29],0.679432898469398
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,26837,597,1.04 [0.94-1.16],0.4322309497600207
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,23122,517,1.10 [0.86-1.42],0.4454867866071015
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,27677,617,2.50 [1.87-3.35],7.04211155457545e-10
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23844,541,1.15 [1.04-1.26],0.0067792409895165
Chapter X Diseases of the respiratory system,Pleural effusion,C1QL2,Complement C1q-like protein 2,23202,529,0.99 [0.82-1.19],0.9018656323322672
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27572,612,1.44 [1.23-1.68],3.824054491503987e-06
