Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9712,115,0.74 [0.49-1.10],0.135568034448285
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,11573,139,1.11 [0.81-1.53],0.5028022460912299
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,11539,144,1.06 [0.81-1.39],0.6507456585350799
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,11608,145,1.26 [0.81-1.98],0.3087265673492423
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,9763,115,1.09 [0.86-1.38],0.4864434185250006
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,11366,140,0.91 [0.65-1.29],0.6093814330635363
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,9941,115,0.91 [0.62-1.34],0.6389938832959648
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,11507,140,0.91 [0.69-1.19],0.4756039573486144
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,11507,140,1.80 [1.13-2.87],0.0126292391704978
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,10046,117,1.13 [0.58-2.20],0.7198771528910279
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,10044,116,1.25 [0.69-2.28],0.4630134770996555
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,10028,117,0.95 [0.73-1.23],0.7014004947390079
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9755,110,0.93 [0.77-1.11],0.4038305375308149
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,9712,115,0.83 [0.66-1.04],0.106558452714643
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11287,133,0.97 [0.78-1.21],0.8022942935659665
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9693,111,1.13 [0.69-1.85],0.6214120510082293
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,9997,116,0.99 [0.80-1.22],0.9103701062065404
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,11297,139,0.88 [0.68-1.14],0.3373331150370627
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,11612,143,1.02 [0.84-1.25],0.8111083106873862
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9712,115,0.86 [0.58-1.30],0.4774490013266038
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9712,115,0.75 [0.41-1.37],0.3469713346272188
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9712,115,1.06 [0.69-1.62],0.8054657473080025
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,9693,111,0.66 [0.40-1.06],0.0872499509202318
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9712,115,1.21 [0.97-1.52],0.0888544316721206
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9712,115,1.13 [0.86-1.48],0.3760666375123597
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",11645,144,1.00 [0.88-1.14],0.9991541340580458
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",11287,133,0.94 [0.66-1.33],0.722408972262854
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,11297,139,1.22 [0.90-1.64],0.1946646937079861
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,11539,144,0.68 [0.38-1.24],0.2107271063121131
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,11264,133,0.94 [0.74-1.19],0.6083183367087155
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,9755,110,1.00 [0.77-1.29],0.9883904855949368
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,9712,115,0.89 [0.73-1.08],0.2397236648761297
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,9997,116,1.09 [0.59-2.01],0.7737483406908671
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",10057,116,0.85 [0.29-2.51],0.7702073015380422
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,11287,133,0.93 [0.75-1.15],0.5077834036058904
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,9763,115,0.94 [0.80-1.11],0.4519599911562412
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,10028,117,0.85 [0.58-1.24],0.3972062033964135
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,10016,117,0.95 [0.72-1.27],0.7425766007954208
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,11577,146,0.95 [0.81-1.11],0.5052768391741054
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,11608,145,0.88 [0.52-1.51],0.6481596356378792
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,10028,117,1.01 [0.73-1.38],0.9691242918317726
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,11197,136,1.01 [0.84-1.22],0.9369702969617372
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,10057,116,1.30 [0.87-1.94],0.2000922135554362
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9712,115,0.41 [0.17-1.03],0.0586290477901746
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9755,110,1.57 [0.96-2.57],0.0735714829501017
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",11645,144,1.43 [0.85-2.40],0.1783189105041057
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11573,139,0.96 [0.52-1.77],0.8949780302227897
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,9752,114,0.75 [0.39-1.44],0.3828967691430199
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,11577,146,0.88 [0.71-1.08],0.215071164499608
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,11489,140,1.58 [1.07-2.35],0.0225476976389796
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,9752,114,0.80 [0.54-1.18],0.2620277058644406
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,11366,140,0.88 [0.58-1.32],0.523455640464213
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11297,139,0.95 [0.73-1.22],0.670216671234487
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,11297,139,1.46 [0.92-2.33],0.1114954825060919
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,11577,146,0.94 [0.82-1.08],0.3716273754686544
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,10016,117,0.95 [0.73-1.25],0.729320489462471
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,9747,114,0.95 [0.76-1.19],0.660452980080845
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,11266,133,1.07 [0.90-1.27],0.4256663885966247
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,11573,139,1.22 [0.66-2.26],0.5170413839843833
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,11507,140,1.62 [1.03-2.55],0.0359861645868721
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10044,116,1.25 [0.72-2.16],0.4296105868295182
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9763,115,0.75 [0.50-1.12],0.1556686415739938
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,9851,114,1.19 [0.63-2.26],0.5933587356101969
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,9997,116,0.77 [0.51-1.15],0.2029130777203391
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,10016,117,0.96 [0.81-1.15],0.6734927054530819
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11577,146,1.03 [0.75-1.42],0.8393806258780182
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,9752,114,1.10 [0.82-1.47],0.5340810214419646
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9693,111,0.75 [0.54-1.04],0.0848850667115968
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9985,117,1.16 [0.83-1.63],0.390255502781329
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,11577,146,0.96 [0.82-1.13],0.6130881751798714
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,10026,117,0.91 [0.74-1.13],0.3983404849567287
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,9755,110,1.09 [0.81-1.45],0.5708044654987598
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,9693,111,1.26 [0.92-1.71],0.1436088593842736
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,10026,117,0.98 [0.81-1.19],0.8430172049850685
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,11283,139,1.04 [0.92-1.17],0.5805418797004216
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,9763,115,0.98 [0.77-1.26],0.8965227516297591
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9712,115,0.60 [0.31-1.18],0.1376667630492299
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,11577,146,1.05 [0.85-1.30],0.6319985294972126
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,11573,139,0.97 [0.83-1.15],0.7503503896659781
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,11297,139,1.01 [0.79-1.28],0.9640722951264916
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,11732,144,1.03 [0.65-1.63],0.8956597028077438
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,9752,114,1.07 [0.68-1.68],0.7859441554006329
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9763,115,0.88 [0.67-1.15],0.3331366678228134
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10016,117,0.96 [0.61-1.49],0.8435508312702227
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,11573,139,1.07 [0.87-1.33],0.5199978630690392
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,9822,114,1.83 [0.95-3.49],0.0689366096887224
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,11489,140,0.99 [0.72-1.35],0.9458196795807688
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,11343,140,1.49 [1.04-2.13],0.0295774864172373
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,9822,114,1.35 [0.61-2.98],0.46236101929281
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10044,116,1.20 [0.73-1.98],0.4686213468566121
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9752,114,0.88 [0.59-1.32],0.5312807615139441
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,11366,140,2.19 [1.19-4.03],0.0120362545025546
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,9763,115,0.90 [0.64-1.26],0.53011792412559
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,9755,110,0.81 [0.59-1.12],0.2076212295850544
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,9413,104,0.92 [0.77-1.10],0.3772687974871866
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,11570,142,1.09 [0.87-1.37],0.4527688568071405
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,10030,116,1.08 [0.82-1.41],0.5841893468887959
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,9925,116,0.97 [0.82-1.14],0.7083568517028335
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,9829,117,1.03 [0.59-1.80],0.9260007042086122
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,9763,115,1.07 [0.66-1.74],0.781443046742421
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,9712,115,0.85 [0.56-1.28],0.4289412972944975
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,9712,115,1.00 [0.63-1.61],0.988577943007904
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,11287,133,0.99 [0.70-1.40],0.973672895135517
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,9763,115,1.15 [0.81-1.66],0.433257202776108
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,10028,117,0.59 [0.36-0.98],0.0422543236026702
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,11690,145,1.22 [0.55-2.72],0.6180139566552921
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,9693,111,1.25 [0.80-1.94],0.3276366921872858
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11691,143,0.90 [0.66-1.22],0.4825346827026865
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,11691,143,0.91 [0.68-1.22],0.5196171352434815
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,11297,139,0.91 [0.74-1.12],0.3787710452517997
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,10057,116,0.98 [0.42-2.30],0.9640675664774958
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,9693,111,0.90 [0.71-1.15],0.4124703620647706
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,9964,117,0.82 [0.53-1.26],0.3647236629293384
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,11645,144,1.32 [0.72-2.40],0.3675574102377507
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,11577,146,1.41 [0.99-2.01],0.0587541405850275
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,9693,111,1.04 [0.67-1.63],0.855821407448562
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,11287,133,0.83 [0.63-1.10],0.2022856854608219
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,9712,115,0.84 [0.47-1.50],0.5544568871554766
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,11651,145,2.15 [1.19-3.91],0.0116678741243984
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10028,117,0.95 [0.71-1.27],0.7159135475565757
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,9752,114,0.71 [0.46-1.10],0.1304413757291916
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11608,145,0.96 [0.68-1.36],0.833117155419915
