Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARAF,Serine/threonine-protein kinase A-Raf,22124,56,1.11 [0.77-1.58],0.5772373827838381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AREG,Amphiregulin,25854,69,1.20 [0.77-1.87],0.4301556422566244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARF6,ADP-ribosylation factor 6,22449,59,0.98 [0.78-1.23],0.8500354183943114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARFIP1,Arfaptin-1,22497,58,1.01 [0.71-1.45],0.9351825046958088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG1,Arginase-1,25841,70,0.92 [0.62-1.37],0.6734491230205061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARG2,"Arginase-2, mitochondrial",22432,58,1.52 [1.00-2.31],0.0504088159356609
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP1,Rho GTPase-activating protein 1,25328,64,0.79 [0.49-1.27],0.329462889732385
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP25,Rho GTPase-activating protein 25,25328,64,0.78 [0.53-1.17],0.2297360972955547
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP30,Rho GTPase-activating protein 30,22124,56,0.88 [0.43-1.80],0.7333721867971448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP45,Rho GTPase-activating protein 45,22042,54,1.02 [0.74-1.40],0.902053931115384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGAP5,Rho GTPase-activating protein 5,21761,55,0.92 [0.64-1.33],0.6713224186941025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,22472,58,1.00 [0.76-1.32],0.9838142872150264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,22497,58,1.14 [0.88-1.47],0.3360639348803183
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,25959,70,0.96 [0.78-1.18],0.6908356842025042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,21830,57,1.07 [0.78-1.48],0.6762251946027868
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID3A,AT-rich interactive domain-containing protein 3A,21830,57,0.70 [0.35-1.39],0.3041543966575131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARID4B,AT-rich interactive domain-containing protein 4B,25344,64,1.18 [0.74-1.87],0.4905990412649019
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL13B,ADP-ribosylation factor-like protein 13B,21813,57,0.93 [0.64-1.36],0.71573946627609
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21813,57,0.85 [0.45-1.60],0.6097706580468496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,21830,57,1.15 [0.82-1.61],0.4073404046824509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,25490,67,1.20 [0.73-1.99],0.4760908860027044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21813,57,0.72 [0.39-1.33],0.2906279431729162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSA,Arylsulfatase A,25952,70,0.77 [0.47-1.26],0.2925090566430061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARSB,Arylsulfatase B,25854,69,0.84 [0.57-1.24],0.3777512034861828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART3,Ecto-ADP-ribosyltransferase 3,26043,70,0.96 [0.51-1.81],0.9055800140022564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ART5,Ecto-ADP-ribosyltransferase 5,21830,57,1.36 [1.04-1.78],0.0234504891898229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ARTN,Artemin,25490,67,1.17 [0.79-1.72],0.42735177422846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH1,Acid ceramidase,22346,58,1.03 [0.61-1.74],0.9197440492794496
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASAH2,Neutral ceramidase,25792,69,0.67 [0.49-0.92],0.0119241700157228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR1,Asialoglycoprotein receptor 1,25792,69,0.92 [0.44-1.92],0.8334357167412402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASGR2,Asialoglycoprotein receptor 2,22561,59,1.91 [0.75-4.85],0.1721442910448327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPN,Asporin,22539,58,1.15 [0.48-2.80],0.7496695640944828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASPSCR1,Tether containing UBX domain for GLUT4,22497,58,1.04 [0.72-1.50],0.8405843466063668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21917,58,0.96 [0.75-1.24],0.7699391078136832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ASS1,Argininosuccinate synthase,21813,57,0.67 [0.48-0.93],0.0174221430570056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25344,64,1.13 [0.87-1.48],0.3494136073299827
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21761,55,1.35 [0.69-2.64],0.3824874719741462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG16L1,Autophagy-related protein 16-1,22449,59,1.03 [0.77-1.37],0.8504914426649162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATG4A,Cysteine protease ATG4A,25328,64,0.99 [0.69-1.44],0.9758263795694536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATOX1,Copper transport protein ATOX1,26027,71,0.91 [0.68-1.22],0.5301364625779231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21813,57,1.18 [0.78-1.80],0.4264640528722534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21813,57,0.93 [0.41-2.09],0.8567640748271305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21813,57,1.18 [0.67-2.07],0.5765390810121455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP1B4,Protein ATP1B4,21761,55,1.20 [0.68-2.12],0.5269271874669375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21813,57,1.10 [0.77-1.58],0.6019095071089265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21813,57,1.20 [0.81-1.77],0.3583315857749819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",26079,69,0.90 [0.75-1.09],0.276465721300467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",25344,64,0.81 [0.46-1.43],0.4708589055638473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6AP2,Renin receptor,25328,64,1.36 [0.89-2.06],0.1559500604154003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1D,V-type proton ATPase subunit D,25854,69,1.56 [0.84-2.91],0.1605287571488595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1F,V-type proton ATPase subunit F,25299,64,0.98 [0.70-1.37],0.8916866579131355
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G1,V-type proton ATPase subunit G 1,21917,58,1.01 [0.71-1.42],0.9727597840873812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATP6V1G2,V-type proton ATPase subunit G 2,21813,57,0.94 [0.72-1.24],0.679208516278266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,22449,59,1.57 [1.14-2.16],0.0057566920767696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATRN,"Attractin, Isoform 2",22568,59,0.36 [0.08-1.54],0.1681051581593708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN10,Ataxin-10,25344,64,1.05 [0.77-1.42],0.7704277588268674
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2,Ataxin-2,21830,57,1.07 [0.87-1.33],0.5259896771747433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN2L,Ataxin-2-like protein,22497,58,1.01 [0.60-1.68],0.9783573222437062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ATXN3,Ataxin-3,22472,58,1.00 [0.67-1.49],0.98387047826744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXIN1,Axin-1,25959,70,0.92 [0.74-1.15],0.4758298014350647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AXL,Tyrosine-protein kinase receptor UFO,26043,70,2.70 [1.36-5.36],0.0046602384938687
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZI2,5-azacytidine-induced protein 2,22497,58,1.12 [0.73-1.72],0.6114842493489142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,AZU1,Azurocidin,25175,66,1.05 [0.80-1.37],0.7479049455745465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B2M,Beta-2-microglobulin,22568,59,1.33 [0.83-2.12],0.2313408504184418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21813,57,1.20 [0.36-3.93],0.7684200561366539
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21917,58,0.90 [0.46-1.79],0.7728620013368808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",26079,69,3.54 [1.83-6.85],0.0001667433991419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25952,70,1.46 [0.62-3.46],0.3835960357407798
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BABAM1,BRISC and BRCA1-A complex member 1,21905,56,0.66 [0.25-1.74],0.4040485865130598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BACH1,Transcription regulator protein BACH1,25959,70,0.97 [0.73-1.29],0.8316594666771228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG3,BAG family molecular chaperone regulator 3,25749,69,0.85 [0.51-1.41],0.5327432191830583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG4,BAG family molecular chaperone regulator 4,21905,56,0.96 [0.57-1.61],0.8694553284093707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAG6,Large proline-rich protein BAG6,25520,66,0.77 [0.42-1.41],0.399103630027499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25328,64,0.89 [0.62-1.26],0.5048200028156291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,25328,64,1.89 [1.04-3.44],0.035616558536559
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BANK1,B-cell scaffold protein with ankyrin repeats,25959,70,0.93 [0.77-1.14],0.4882037726050124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAP18,Chromatin complexes subunit BAP18,22472,58,0.93 [0.64-1.36],0.7026498877073254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,21908,54,0.81 [0.55-1.21],0.3038181040663368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BAX,Apoptosis regulator BAX,25296,64,1.01 [0.79-1.29],0.9406103882981594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAM,Basal cell adhesion molecule,25952,70,2.01 [0.87-4.63],0.101864346427179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAN,Brevican core protein,25792,69,0.50 [0.27-0.92],0.024933741151084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22539,58,0.74 [0.31-1.75],0.4955199563176363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21830,57,0.80 [0.46-1.39],0.4281240439359264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCHE,Cholinesterase,22140,57,0.42 [0.18-0.95],0.0381003455471581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2,Apoptosis regulator Bcl-2,22449,59,1.19 [0.80-1.78],0.3824386442196106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L1,Bcl-2-like protein 1,22472,58,1.00 [0.78-1.28],0.987330443636253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25959,70,0.98 [0.61-1.57],0.93840418119017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL2L15,Bcl-2-like protein 15,21905,56,0.75 [0.46-1.23],0.2592420562450073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21761,55,0.56 [0.34-0.93],0.0256846198917885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22432,58,0.86 [0.47-1.57],0.634494800798393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BCR,Breakpoint cluster region protein,25959,70,0.96 [0.76-1.20],0.7072272420663617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BDNF,Brain-derived neurotrophic factor,22532,59,1.03 [0.76-1.39],0.8512358858774982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BECN1,Beclin-1,21917,58,0.97 [0.64-1.47],0.8899777751289218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BEX3,Protein BEX3,21761,55,1.09 [0.64-1.84],0.7593932106927923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGLAP,Osteocalcin,22532,59,0.85 [0.64-1.13],0.270837196934571
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BGN,Biglycan,25292,64,1.05 [0.87-1.26],0.596984291283736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHLHE40,Class E basic helix-loop-helix protein 40,21830,57,0.93 [0.64-1.35],0.6951603230471584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21813,57,0.60 [0.23-1.58],0.3005618145610362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BID,BH3-interacting domain death agonist,25959,70,0.97 [0.71-1.33],0.8696257372320403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIN2,Bridging integrator 2,25952,70,0.95 [0.75-1.20],0.6751669055000153
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,25328,64,0.93 [0.65-1.32],0.6867886728914846
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLMH,Bleomycin hydrolase,26292,70,0.72 [0.37-1.40],0.3362344060576396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLNK,B-cell linker protein,21905,56,0.68 [0.32-1.43],0.3071971664008688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21830,57,1.22 [0.94-1.59],0.1399569002969824
