Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,28251,60,1.10 [0.89-1.38],0.375127457397528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23778,44,0.88 [0.58-1.33],0.5378125274454442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23778,44,0.91 [0.43-1.91],0.8041506844217028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,27597,53,1.41 [0.95-2.09],0.0873151677905883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23775,45,1.34 [0.95-1.89],0.0993221822229859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23775,45,1.34 [0.68-2.62],0.3986132372671718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23778,44,1.19 [0.81-1.75],0.3778963093620326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27743,58,0.72 [0.36-1.44],0.34856637453271
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23775,45,1.50 [1.05-2.15],0.0268069339432714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,28257,59,1.02 [0.63-1.67],0.9225288880979474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,28144,60,0.69 [0.45-1.05],0.0854969157521745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,28352,60,0.85 [0.43-1.67],0.6374213933417503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23778,44,0.94 [0.57-1.56],0.8226775665586545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,27743,58,0.90 [0.52-1.56],0.7098990431917804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,24344,48,0.96 [0.53-1.72],0.8832622502001989
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,28076,59,0.86 [0.58-1.28],0.448278977621816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,28076,59,1.29 [0.61-2.74],0.5098473743641838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,24583,50,0.45 [0.16-1.27],0.1309732436188138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,24558,49,0.66 [0.23-1.89],0.439842771045994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24522,48,0.92 [0.61-1.37],0.680146106550755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23874,44,0.89 [0.67-1.18],0.4124242459376618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,23775,45,1.07 [0.75-1.51],0.7200916657210099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27597,53,1.08 [0.79-1.48],0.6193839947437305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23690,47,1.04 [0.46-2.37],0.92118527648378
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,24466,48,0.93 [0.68-1.28],0.6744163052500132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,27578,57,1.04 [0.70-1.52],0.8584434567510872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,28335,59,0.95 [0.69-1.30],0.7288245412613228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23775,45,1.09 [0.63-1.87],0.7588283851578603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23775,45,1.00 [0.40-2.49],0.9972953512945376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23775,45,1.21 [0.66-2.24],0.5372649276666772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,23690,47,0.77 [0.37-1.60],0.479163342984693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23775,45,1.06 [0.69-1.63],0.7895697417616514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23775,45,1.10 [0.67-1.83],0.6989930078115711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",28394,60,0.89 [0.73-1.09],0.2469337740373721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",27597,53,1.29 [0.82-2.03],0.2750990064012512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,27578,57,0.75 [0.39-1.44],0.3857591178978151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,28144,60,1.15 [0.50-2.63],0.7412900455075611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,27547,52,0.98 [0.68-1.41],0.9056955318202689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23874,44,1.15 [0.78-1.69],0.4725504545095708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23775,45,0.87 [0.63-1.19],0.3809124130720818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,24466,48,0.49 [0.16-1.45],0.1959659477552771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",24596,50,0.65 [0.13-3.28],0.6060549507207323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,27597,53,0.88 [0.63-1.22],0.4422510638400965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,23778,44,1.06 [0.83-1.36],0.6284475158909502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,24522,48,1.24 [0.76-2.05],0.3896647769741154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,24488,48,1.00 [0.65-1.55],0.9912259138655848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,28251,60,1.16 [0.91-1.47],0.2318605177155889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,28352,60,1.33 [0.59-2.99],0.4873467042832433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,24522,48,1.28 [0.81-2.02],0.285739567592925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,27420,57,1.15 [0.88-1.51],0.3129459735083049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,24596,50,0.85 [0.33-2.17],0.7330447588515892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23775,45,0.67 [0.15-2.90],0.5908224172566745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23874,44,0.98 [0.45-2.14],0.9671976876084198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",28394,60,0.44 [0.19-1.02],0.0555576024214539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28257,59,0.69 [0.27-1.75],0.4319286677636168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23856,49,1.48 [0.68-3.22],0.3178786025765101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,28251,60,1.08 [0.80-1.46],0.6237073584594977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,28027,58,1.17 [0.65-2.12],0.6081547370323899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,23856,49,1.27 [0.78-2.08],0.3316623611824604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,27767,57,1.31 [0.70-2.44],0.3930439135554885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27578,57,1.12 [0.79-1.58],0.529303508034995
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27578,57,1.35 [0.65-2.81],0.4216856036540694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,28251,60,1.11 [0.89-1.38],0.3526714727211154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,24488,48,1.14 [0.81-1.60],0.4488788803998048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23872,44,0.91 [0.62-1.33],0.6175070569653911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,27547,53,0.96 [0.74-1.26],0.7944655525148858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,28257,59,0.86 [0.33-2.27],0.7611211418571191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,28076,59,1.13 [0.58-2.20],0.7303347807886008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24558,49,0.90 [0.36-2.24],0.8216828219189822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23778,44,0.88 [0.48-1.60],0.6750173071125205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,24122,50,0.89 [0.34-2.33],0.8147737965248358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,24466,48,1.36 [0.93-1.99],0.1182050961107465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,24488,48,0.95 [0.72-1.24],0.7007671151250114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28251,60,0.75 [0.47-1.20],0.2237139468132562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,23856,49,0.97 [0.61-1.55],0.902386860344219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23690,47,1.12 [0.76-1.66],0.5565396636758831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24442,48,0.45 [0.20-1.03],0.0589380315665952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,28251,60,1.06 [0.83-1.36],0.6285015995189409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,24549,48,0.78 [0.57-1.06],0.113645892341164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,23874,44,0.95 [0.59-1.53],0.820247687359188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,23690,47,0.98 [0.54-1.81],0.9603829317548794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,24549,48,0.95 [0.71-1.28],0.7540397461194555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,27539,57,1.08 [0.89-1.31],0.4356529534417973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23778,44,0.99 [0.65-1.49],0.952586226774175
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23775,45,0.63 [0.21-1.90],0.4126594753694264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,28251,60,0.97 [0.69-1.36],0.8523653976917518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,28257,59,1.03 [0.80-1.33],0.8147633321638528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,27578,57,1.04 [0.72-1.49],0.8491472085154513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,28621,60,0.82 [0.41-1.65],0.5850836958381044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,23856,49,0.89 [0.43-1.87],0.7654217465091528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23778,44,0.71 [0.44-1.15],0.1610576694770511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24488,48,0.98 [0.50-1.93],0.9637029543984444
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,28257,59,1.09 [0.78-1.52],0.6077595768117774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,24007,47,0.70 [0.43-1.15],0.1575239672183001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,28027,58,1.91 [1.26-2.88],0.0021486165198249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,27715,57,0.96 [0.54-1.68],0.8757684629671876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,24007,47,0.76 [0.22-2.58],0.6546916766234923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24558,49,1.58 [0.81-3.08],0.1815485106970562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23856,49,1.25 [0.71-2.20],0.4424270049999746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,27767,57,2.15 [0.80-5.74],0.1271757302701463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,23778,44,0.85 [0.48-1.50],0.5758506953013232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,23874,44,0.75 [0.45-1.26],0.28081619055875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,23018,41,1.07 [0.82-1.39],0.639247508282931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,28222,60,0.97 [0.68-1.38],0.8568670158729847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,24518,49,0.69 [0.44-1.09],0.1112404230465716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,24233,46,0.99 [0.76-1.27],0.907994994905829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,24104,46,0.48 [0.16-1.42],0.1844420686942056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,23778,44,0.72 [0.27-1.90],0.503738967142457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,23775,45,0.91 [0.48-1.72],0.7725589005880238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,23775,45,0.68 [0.31-1.52],0.3495457286581924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,27597,53,0.84 [0.48-1.45],0.5278609643118504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,23778,44,0.92 [0.44-1.92],0.8226862259119371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,24522,48,1.05 [0.53-2.11],0.8858115971660808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,28558,61,1.30 [0.41-4.06],0.6556120437919084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,23690,47,1.39 [0.75-2.58],0.2912469674181944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28536,60,0.78 [0.53-1.17],0.2306109372104456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,28536,60,1.09 [0.74-1.62],0.664468705949541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,27578,57,1.01 [0.73-1.38],0.967997019953352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,24596,50,1.03 [0.29-3.72],0.9622499454345348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,23690,47,0.76 [0.49-1.17],0.2109130328051542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,24398,48,0.84 [0.39-1.80],0.6503118922226417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,28394,60,0.73 [0.30-1.77],0.4848801180505273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,28251,60,0.71 [0.39-1.31],0.2711126040991193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,23690,47,1.04 [0.51-2.10],0.917104568591832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,27597,53,1.09 [0.77-1.54],0.627121483185492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,23775,45,0.99 [0.40-2.43],0.983760309601588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,28461,61,0.89 [0.33-2.39],0.823847336403476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24522,48,0.80 [0.47-1.35],0.4002133046983768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,23856,49,1.29 [0.73-2.27],0.3803073649153382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28352,60,1.16 [0.69-1.94],0.5710101832465652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24007,47,1.48 [0.69-3.14],0.3132039837773668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24522,48,1.16 [0.52-2.59],0.7101637756246255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23964,47,2.12 [1.11-4.07],0.0235327093338149
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,24596,50,0.91 [0.21-4.03],0.9016292251747112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,24557,50,1.73 [0.43-6.94],0.4414715199081411
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,24596,50,1.16 [0.33-4.10],0.8122478582902695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,28317,60,0.68 [0.38-1.20],0.1825253903202927
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,27547,52,0.94 [0.52-1.68],0.8340388928570961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2orf69,UPF0565 protein C2orf69,23872,44,0.89 [0.51-1.54],0.6677169989222583
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C3,Complement C3,23350,48,1.17 [0.67-2.03],0.5845390213869299
