Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,28215,159,0.98 [0.64-1.51],0.9415634222995838
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,23669,130,0.99 [0.75-1.29],0.926068257249489
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,27610,159,0.96 [0.69-1.33],0.8044614772807293
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,24232,135,0.77 [0.53-1.12],0.1704094351183458
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,27946,152,1.21 [0.91-1.62],0.1876856590703178
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,27946,152,0.77 [0.46-1.28],0.3109550528161942
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,24469,137,0.58 [0.30-1.12],0.104107983506134
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,24445,136,0.65 [0.34-1.24],0.1896016894514037
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,24410,135,0.77 [0.60-0.98],0.0320298107010423
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23768,131,0.93 [0.79-1.09],0.3606079013784465
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,23668,133,1.08 [0.88-1.34],0.441262509918341
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27469,156,1.14 [0.97-1.34],0.1149693819967576
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23579,129,1.01 [0.61-1.66],0.9803747408017888
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,24350,135,0.86 [0.71-1.04],0.1278765903880783
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,27449,160,0.90 [0.71-1.14],0.3837262780853987
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,28202,158,0.90 [0.75-1.09],0.2765823715548161
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23668,133,1.03 [0.75-1.42],0.8505028023034737
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23668,133,1.27 [0.78-2.06],0.3316015248009537
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23668,133,0.95 [0.62-1.45],0.796891567977041
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,23579,129,0.87 [0.56-1.33],0.5122144561285015
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23668,133,1.05 [0.82-1.34],0.7054629992375047
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23668,133,0.75 [0.50-1.11],0.1484031385107608
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28258,162,0.91 [0.80-1.03],0.1254923223142728
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27469,156,0.96 [0.68-1.35],0.8248855394245278
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,27449,160,1.04 [0.74-1.45],0.8351342946615379
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,28011,161,0.95 [0.56-1.62],0.8606908133922588
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,27420,156,0.85 [0.68-1.06],0.1462833671208235
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,23768,131,0.79 [0.62-1.01],0.0555290432329829
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,23668,133,1.11 [0.95-1.30],0.1990907487315329
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24350,135,1.04 [0.59-1.84],0.881864467825097
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",24480,137,1.32 [0.49-3.54],0.5857506385888509
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,27469,156,1.00 [0.82-1.21],0.9856691360699594
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,23669,130,0.94 [0.80-1.11],0.4797543656628008
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,24410,135,0.79 [0.55-1.15],0.2199916515013888
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,24374,136,0.93 [0.71-1.20],0.5615601405995677
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,28117,162,0.88 [0.76-1.02],0.0818241573808583
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,28215,159,1.10 [0.66-1.85],0.7055494408819909
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,24410,135,0.89 [0.66-1.20],0.4528339490818901
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,27289,160,0.88 [0.73-1.07],0.2027891906837061
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,24480,137,1.25 [0.85-1.85],0.2545680386006125
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23668,133,0.80 [0.35-1.84],0.6013742613682835
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23768,131,0.96 [0.61-1.51],0.8535608745597509
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28258,162,0.95 [0.56-1.60],0.8346139563546109
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28124,160,1.08 [0.61-1.90],0.8002069278658348
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,23744,131,0.88 [0.49-1.59],0.6742013170548042
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,28117,162,0.84 [0.69-1.02],0.0769712441919349
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,27897,152,0.82 [0.59-1.16],0.2636612234790462
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,23744,131,0.83 [0.58-1.18],0.2970299717280845
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,27633,159,0.64 [0.43-0.95],0.026438373694495
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27449,160,1.02 [0.82-1.28],0.8588506430380894
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27449,160,0.70 [0.42-1.15],0.160492242487385
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,28117,162,0.87 [0.76-0.98],0.0270593874994525
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,24374,136,0.84 [0.64-1.09],0.1800264774336902
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23763,131,1.10 [0.93-1.31],0.269849683354905
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,27419,156,0.90 [0.77-1.05],0.1825127852407839
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,28124,160,0.94 [0.52-1.70],0.832717717775497
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,27946,152,0.85 [0.55-1.31],0.4632824425819652
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24445,136,0.44 [0.24-0.79],0.0063205271948179
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23669,130,1.17 [0.90-1.53],0.2350119391389647
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,24008,133,0.77 [0.43-1.38],0.3808963692519747
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,24350,135,0.80 [0.56-1.16],0.2464613892365297
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,24374,136,0.91 [0.78-1.08],0.2819090991128029
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28117,162,0.81 [0.61-1.09],0.1644428984650707
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,23744,131,0.98 [0.73-1.30],0.8854932408572053
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23579,129,0.94 [0.71-1.23],0.6374658577987069
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24331,135,1.21 [0.90-1.65],0.2118298502807696
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,28117,162,0.84 [0.72-0.98],0.0233954854309708
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,24436,135,0.90 [0.74-1.09],0.2901124921259476
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,23768,131,0.81 [0.61-1.08],0.1481244330894424
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,23579,129,1.05 [0.75-1.48],0.7719212712663359
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,24436,135,1.06 [0.87-1.29],0.5428647733891622
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,27410,160,1.04 [0.93-1.17],0.4859960736116195
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,23669,130,1.19 [0.97-1.45],0.0937070163805633
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23668,133,1.14 [0.61-2.14],0.6792816020004998
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,28117,162,0.91 [0.74-1.12],0.3717553729459029
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,28124,160,0.89 [0.76-1.04],0.1489781973604746
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27449,160,0.89 [0.71-1.11],0.2903327977847423
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,28482,163,0.92 [0.60-1.40],0.6862683551124711
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,23744,131,0.98 [0.64-1.52],0.9385147552419548
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23669,130,1.02 [0.82-1.28],0.8309929421951372
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24374,136,0.78 [0.51-1.18],0.239213483309046
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,28124,160,0.96 [0.78-1.19],0.7232018953775207
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,23899,132,0.53 [0.30-0.94],0.0285700772506409
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,27897,152,0.90 [0.65-1.24],0.5083473461470047
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,27581,159,0.63 [0.47-0.84],0.001827454607889
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,23899,132,0.75 [0.35-1.61],0.4685855866985475
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24445,136,0.93 [0.57-1.50],0.7598605174801807
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23744,131,0.76 [0.51-1.13],0.1726806500830864
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,27633,159,0.62 [0.34-1.12],0.1126337993579782
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,23669,130,0.85 [0.61-1.17],0.3114410098401625
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,23768,131,0.79 [0.58-1.06],0.1210664867503283
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,22917,125,0.93 [0.79-1.10],0.4103865468410164
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,28085,162,0.95 [0.77-1.18],0.6565121110292518
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,24405,136,0.93 [0.70-1.23],0.6007799444884716
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,24118,134,0.86 [0.75-1.00],0.0501679747216906
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,23992,133,0.82 [0.46-1.45],0.4910848375423216
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,23669,130,1.09 [0.68-1.75],0.7210106393173972
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,23668,133,0.86 [0.59-1.27],0.4533156736272433
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,23668,133,0.87 [0.55-1.38],0.556792661244158
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,27469,156,0.92 [0.67-1.27],0.6305161258300043
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23669,130,1.20 [0.86-1.67],0.2913432820602341
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,24410,135,0.73 [0.46-1.15],0.1779344707878896
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,28420,163,0.75 [0.37-1.53],0.4274604698681499
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,23579,129,0.80 [0.46-1.37],0.4098228203336881
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28405,161,0.79 [0.62-1.00],0.0512889018095438
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,28405,161,1.15 [0.90-1.47],0.2765984593010572
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,27449,160,0.88 [0.72-1.08],0.2210166971049444
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,24480,137,0.85 [0.40-1.84],0.685313945979585
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,23579,129,1.03 [0.86-1.24],0.7603140265667643
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,24287,135,0.99 [0.67-1.48],0.974272318499019
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,28258,162,0.95 [0.54-1.68],0.8575116771410162
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,28117,162,0.93 [0.64-1.35],0.6869311073623264
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,23579,129,0.76 [0.45-1.26],0.2875301462484763
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,27469,156,0.99 [0.79-1.24],0.9175925794193528
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,23668,133,1.11 [0.67-1.83],0.6828122550376081
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,28324,163,1.27 [0.71-2.30],0.4202274900107141
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24410,135,0.98 [0.75-1.27],0.8557313750446465
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,23744,131,0.89 [0.59-1.34],0.5858092721149295
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28215,159,0.85 [0.61-1.19],0.3397906915027672
