Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APPL2,DCC-interacting protein 13-beta,19507,1136,1.02 [0.97-1.07],0.5493259380241524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APRT,Adenine phosphoribosyltransferase,22863,1338,1.02 [0.92-1.13],0.7111302766383634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,19598,1145,1.06 [0.98-1.15],0.153714883316432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,22932,1344,1.19 [1.07-1.32],0.0009953572562479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,19896,1157,1.04 [0.99-1.10],0.1467225145102706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,19929,1160,1.05 [0.97-1.14],0.241167329488746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,22945,1351,0.95 [0.87-1.04],0.2927223310023784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",19878,1162,0.98 [0.86-1.11],0.7479508398354475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,22481,1316,1.00 [0.90-1.11],0.9911201333617176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,22481,1316,0.91 [0.84-0.99],0.0313786745296403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,19598,1145,0.95 [0.82-1.11],0.5261180593435164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,19507,1136,1.00 [0.93-1.07],0.9871395612053198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,19269,1129,0.98 [0.91-1.06],0.6351594888399744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19911,1168,1.04 [0.97-1.10],0.2717008057180483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19929,1160,1.02 [0.96-1.08],0.5334809250945141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23036,1349,1.01 [0.96-1.06],0.7352107074209988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19324,1145,1.00 [0.93-1.08],0.916326272145533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,19324,1145,0.95 [0.82-1.09],0.4370327996265118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,22519,1332,1.02 [0.91-1.14],0.7920287888076676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,19341,1131,1.08 [1.00-1.17],0.043803103285532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19341,1131,1.01 [0.88-1.16],0.9067803347441374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19324,1145,0.98 [0.89-1.07],0.601456179700862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22598,1322,0.91 [0.80-1.04],0.169323618810884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19341,1131,1.01 [0.91-1.12],0.8694037763112646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,23025,1350,0.98 [0.88-1.08],0.652924288657162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,22932,1344,1.06 [0.98-1.16],0.1524706768442013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,23089,1352,0.88 [0.76-1.01],0.0736679144419256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,19324,1145,0.98 [0.89-1.07],0.6517990585386471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,22598,1322,0.95 [0.85-1.06],0.3265564488950291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,19793,1158,1.08 [0.96-1.21],0.1930602766116007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,22893,1341,1.09 [0.99-1.20],0.0758682138207153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,22893,1341,1.65 [1.41-1.93],5.17373005709312e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,19978,1172,1.27 [1.03-1.58],0.0269706887903457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,19962,1172,0.90 [0.74-1.11],0.3371371075221259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,19929,1160,1.00 [0.93-1.09],0.9130429060297292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19412,1131,0.97 [0.92-1.03],0.3447192566938474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,19341,1131,0.99 [0.92-1.06],0.7560334677949865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22519,1332,0.99 [0.92-1.07],0.832840054512313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19269,1129,0.98 [0.83-1.17],0.8478706463683374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,19896,1157,1.02 [0.95-1.09],0.5994001755429564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,22481,1316,1.01 [0.93-1.10],0.7608666148902541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,23098,1352,1.03 [0.96-1.10],0.3710733168694345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19341,1131,1.10 [0.99-1.22],0.0626160614722202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19341,1131,0.92 [0.77-1.10],0.3603202188046358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19341,1131,1.02 [0.88-1.18],0.784749783876197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,19269,1129,0.96 [0.83-1.10],0.5481107323543726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19341,1131,1.02 [0.93-1.11],0.7196788523648645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19341,1131,1.08 [0.98-1.20],0.1186663519518156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23132,1353,1.03 [0.98-1.07],0.2451823938751117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22519,1332,0.99 [0.88-1.11],0.8438241629758648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,22481,1316,1.05 [0.94-1.18],0.4010959541166391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,22932,1344,1.02 [0.85-1.23],0.839580126440697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,22478,1328,1.01 [0.94-1.08],0.7995100182443642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,19412,1131,1.04 [0.97-1.13],0.2685876436691384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,19341,1131,1.03 [0.97-1.09],0.3316003165793612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19896,1157,1.25 [1.09-1.43],0.000988581820659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",19989,1173,0.75 [0.54-1.05],0.091469676089791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,22519,1332,1.05 [0.98-1.12],0.1496927471758483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,19324,1145,1.02 [0.97-1.07],0.4829220090232814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,19929,1160,1.03 [0.92-1.15],0.5881156895064721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,19911,1168,0.98 [0.89-1.07],0.6084176128495339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,23036,1349,1.02 [0.97-1.08],0.3746205893968491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,23089,1352,1.00 [0.84-1.19],0.9916698920455136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,19929,1160,1.01 [0.92-1.11],0.8431514012872311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,22310,1309,0.97 [0.91-1.04],0.3730196880316698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,19989,1173,1.02 [0.86-1.21],0.8173764286560319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19341,1131,0.81 [0.61-1.08],0.1526037604058299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19412,1131,1.10 [0.94-1.28],0.2255356705718906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23132,1353,1.14 [0.96-1.35],0.1469202155365592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23025,1350,0.86 [0.71-1.05],0.1436786610587726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,19391,1139,0.95 [0.78-1.16],0.6306476514071189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,23036,1349,0.97 [0.91-1.04],0.4230475512322531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,22856,1340,1.38 [1.22-1.56],4.452869853694708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,19391,1139,1.05 [0.94-1.17],0.3881137232778666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,22617,1330,1.03 [0.90-1.17],0.678610547743856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22481,1316,1.02 [0.94-1.10],0.639936323886925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22481,1316,0.93 [0.79-1.10],0.4204035447122594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,23036,1349,1.02 [0.97-1.07],0.4380374789963144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,19911,1168,0.98 [0.90-1.06],0.5372762063806147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19402,1129,1.00 [0.94-1.07],0.9832376328043312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,22476,1331,1.02 [0.97-1.08],0.450526382665548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,23025,1350,0.86 [0.70-1.05],0.142322830675568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,22893,1341,0.79 [0.69-0.91],0.0013764838461817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19962,1172,1.22 [1.02-1.45],0.0281451134628525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19324,1145,1.07 [0.97-1.19],0.166128687642899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,19590,1153,1.21 [0.98-1.49],0.073663274211253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,19896,1157,1.09 [0.99-1.20],0.0825095624267303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,19911,1168,1.01 [0.96-1.07],0.6644145458880425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23036,1349,1.04 [0.93-1.16],0.488054595410941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,19391,1139,0.99 [0.90-1.09],0.783483476041988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19269,1129,0.98 [0.89-1.07],0.647120817735338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19878,1162,1.02 [0.91-1.16],0.716972430587788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,23036,1349,1.00 [0.95-1.06],0.8518063753184762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,19958,1166,1.00 [0.93-1.06],0.9165520820200952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,19412,1131,1.04 [0.95-1.14],0.4321550085416392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,19269,1129,0.95 [0.84-1.07],0.4086838018382763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,19958,1166,1.04 [0.98-1.11],0.2052034015708699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,22449,1316,0.96 [0.92-1.00],0.0457546993683783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,19324,1145,0.95 [0.88-1.03],0.2531777335250857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19341,1131,0.77 [0.61-0.95],0.0176076964676445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,23036,1349,1.02 [0.95-1.09],0.6239654271318971
