Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APCS,Serum amyloid P-component,20877,93,1.33 [0.73-2.43],0.3464196635537684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24384,99,1.24 [0.94-1.65],0.1313987775339788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APLP1,Amyloid-like protein 1,24229,101,0.70 [0.49-1.00],0.0488207075302598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA1,Apolipoprotein A-I,21054,93,0.65 [0.29-1.45],0.294130084496912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA2,Apolipoprotein A-II,21053,93,1.83 [1.22-2.73],0.0031643165384884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA4,Apolipoprotein A-IV,21054,93,0.91 [0.51-1.62],0.7457978134910925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOB,Apolipoprotein B-100,21053,93,0.52 [0.23-1.18],0.1162646255933327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOBR,Apolipoprotein B receptor,20465,91,0.94 [0.60-1.50],0.8087868654717775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOC1,Apolipoprotein C-I,21009,93,0.60 [0.35-1.03],0.0637073878136256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOD,Apolipoprotein D,20057,87,0.69 [0.38-1.27],0.2336496072569756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOE,Apolipoprotein E,21054,93,0.97 [0.74-1.28],0.8442437686833887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOF,Apolipoprotein F,21053,93,0.50 [0.27-0.91],0.0224630567270164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOH,Beta-2-glycoprotein 1,24239,99,1.13 [0.69-1.84],0.621190166351892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOL1,Apolipoprotein L1,21053,93,1.08 [0.80-1.47],0.61892093734395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOM,Apolipoprotein M,24274,97,0.56 [0.29-1.08],0.084061997794936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APP,Amyloid-beta precursor protein,24194,98,0.96 [0.74-1.25],0.777066794888716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APPL2,DCC-interacting protein 13-beta,20571,89,1.04 [0.86-1.24],0.7030201426840303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APRT,Adenine phosphoribosyltransferase,24067,98,1.18 [0.81-1.73],0.3826329750318108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARAF,Serine/threonine-protein kinase A-Raf,20662,90,1.04 [0.77-1.41],0.780338163359396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AREG,Amphiregulin,24135,100,2.25 [1.67-3.04],1.0247558448410225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARF6,ADP-ribosylation factor 6,20953,91,1.00 [0.84-1.21],0.9690100042486768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARFIP1,Arfaptin-1,21008,90,1.18 [0.89-1.56],0.2413332140535172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG1,Arginase-1,24114,98,1.19 [0.85-1.66],0.3039574359612843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG2,"Arginase-2, mitochondrial",20941,92,1.00 [0.63-1.58],0.9975914478896428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP1,Rho GTPase-activating protein 1,23650,98,1.23 [0.84-1.80],0.2822599830796707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP25,Rho GTPase-activating protein 25,23650,98,0.93 [0.69-1.26],0.6498390813826018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP30,Rho GTPase-activating protein 30,20662,90,0.91 [0.53-1.58],0.7406855148833195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP45,Rho GTPase-activating protein 45,20571,89,1.18 [0.92-1.50],0.1876243370921814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP5,Rho GTPase-activating protein 5,20293,86,1.10 [0.84-1.43],0.4876487393318721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20983,91,1.11 [0.89-1.38],0.3739104263303381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF10,Rho guanine nucleotide exchange factor 10,21008,90,1.07 [0.87-1.32],0.5376943396213592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF12,Rho guanine nucleotide exchange factor 12,24214,99,1.06 [0.89-1.26],0.5020255720356419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF5,Rho guanine nucleotide exchange factor 5,20365,84,1.22 [0.96-1.55],0.1077219858873389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID3A,AT-rich interactive domain-containing protein 3A,20365,84,1.06 [0.65-1.74],0.8188727864319646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID4B,AT-rich interactive domain-containing protein 4B,23678,95,0.97 [0.63-1.50],0.900064895039731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL13B,ADP-ribosylation factor-like protein 13B,20362,90,1.25 [0.97-1.61],0.0868243109430953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20362,90,1.22 [0.75-1.97],0.4266036531680227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARMCX2,Armadillo repeat-containing X-linked protein 2,20365,84,1.29 [1.01-1.65],0.0430986838835374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23790,99,0.96 [0.60-1.55],0.8688250063162722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20362,90,1.06 [0.72-1.55],0.7665071491050265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSA,Arylsulfatase A,24239,99,1.57 [1.09-2.26],0.0147853161835398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSB,Arylsulfatase B,24135,100,1.01 [0.74-1.39],0.9374005490979882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART3,Ecto-ADP-ribosyltransferase 3,24304,98,1.30 [0.76-2.22],0.340463070402895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART5,Ecto-ADP-ribosyltransferase 5,20365,84,1.07 [0.78-1.46],0.6831508389209842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARTN,Artemin,23790,99,1.07 [0.76-1.51],0.6941304999120628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH1,Acid ceramidase,20836,91,1.31 [0.92-1.89],0.1388240859163737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH2,Neutral ceramidase,24096,98,1.14 [0.81-1.63],0.4513152475036674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR1,Asialoglycoprotein receptor 1,24096,98,3.37 [2.08-5.46],7.598952079011057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR2,Asialoglycoprotein receptor 2,21053,93,3.30 [1.57-6.94],0.0016490045648163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPN,Asporin,21039,91,2.15 [1.34-3.45],0.0014988514409514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPSCR1,Tether containing UBX domain for GLUT4,21008,90,1.43 [1.08-1.90],0.0138713010136552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20465,91,1.20 [0.99-1.46],0.0649982098012717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASS1,Argininosuccinate synthase,20362,90,1.24 [0.97-1.59],0.0850453449865607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23678,95,1.10 [0.88-1.38],0.4068507518012443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20293,86,0.82 [0.42-1.59],0.5541287516417681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG16L1,Autophagy-related protein 16-1,20953,91,1.20 [0.96-1.51],0.1124479316445706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG4A,Cysteine protease ATG4A,23650,98,1.79 [1.43-2.25],4.82019049185451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATOX1,Copper transport protein ATOX1,24303,101,1.27 [0.99-1.63],0.0598272735485616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20362,90,0.79 [0.48-1.29],0.3437286292642855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20362,90,1.05 [0.55-2.02],0.8728544079537808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20362,90,0.75 [0.43-1.33],0.3291597607093666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B4,Protein ATP1B4,20293,86,1.28 [0.84-1.96],0.2463346772406575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20362,90,1.16 [0.89-1.52],0.2676595083111254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20362,90,1.14 [0.81-1.60],0.4563770884269394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5IF1,"ATPase inhibitor, mitochondrial",24340,98,1.07 [0.91-1.26],0.3924015334886418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5PO,"ATP synthase subunit O, mitochondrial",23678,95,0.67 [0.42-1.08],0.1038566812626369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6AP2,Renin receptor,23650,98,1.53 [1.13-2.08],0.0060248684774918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1D,V-type proton ATPase subunit D,24135,100,0.85 [0.41-1.75],0.6602876410333512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1F,V-type proton ATPase subunit F,23632,94,1.10 [0.84-1.44],0.4781417815174502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G1,V-type proton ATPase subunit G 1,20465,91,1.13 [0.87-1.48],0.360455994208514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G2,V-type proton ATPase subunit G 2,20362,90,0.86 [0.69-1.08],0.1911005708768854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRAID,All-trans retinoic acid-induced differentiation factor,20953,91,1.56 [1.18-2.04],0.0015119521741818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRN,"Attractin, Isoform 2",21054,93,1.60 [0.49-5.24],0.4343637240572713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN10,Ataxin-10,23678,95,1.01 [0.78-1.29],0.9597271347257847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2,Ataxin-2,20365,84,1.15 [0.98-1.35],0.0917400718131257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2L,Ataxin-2-like protein,21008,90,1.29 [0.93-1.79],0.1323134264335711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN3,Ataxin-3,20983,91,1.72 [1.28-2.31],0.0003443386576355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXIN1,Axin-1,24214,99,1.03 [0.86-1.25],0.7183611865480342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXL,Tyrosine-protein kinase receptor UFO,24304,98,0.82 [0.43-1.59],0.5645632093019872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZI2,5-azacytidine-induced protein 2,21008,90,1.23 [0.88-1.72],0.2288837369239967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZU1,Azurocidin,23506,95,1.14 [0.93-1.41],0.2142079737156176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B2M,Beta-2-microglobulin,21054,93,15.69 [10.96-22.46],3.785122616966541e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20362,90,1.73 [0.68-4.39],0.2489009914736343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20465,91,2.13 [1.23-3.66],0.0066371176027849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GALT1,"Beta-1,4-galactosyltransferase 1",24340,98,3.75 [2.22-6.33],7.990442852606078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24239,99,1.15 [0.56-2.38],0.7020205130405266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,BABAM1,BRISC and BRCA1-A complex member 1,20437,87,1.37 [0.73-2.56],0.3210926121214522
