Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANGAP1,Ran GTPase-activating protein 1,26735,180,1.07 [0.83-1.37],0.622639074146133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAP1A,Ras-related protein Rap-1A,23119,148,1.17 [0.96-1.42],0.1138484839068377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAPGEF2,Rap guanine nucleotide exchange factor 2,23356,152,1.29 [0.99-1.68],0.0601179663415765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES1,Retinoic acid receptor responder protein 1,26735,180,1.03 [0.70-1.52],0.874735408293379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,27527,195,1.59 [1.29-1.96],1.514998577656692e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASA1,Ras GTPase-activating protein 1,26755,187,1.28 [0.89-1.83],0.1813059930374101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22956,144,1.14 [0.80-1.63],0.4779552265399246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASSF2,Ras association domain-containing protein 2,26735,180,1.09 [0.88-1.34],0.4206948753918412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,23763,152,1.10 [0.74-1.63],0.653740591447322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBKS,Ribokinase,26777,187,1.16 [0.91-1.48],0.2407347418090193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM17,Splicing factor 45,23763,152,1.14 [0.94-1.38],0.1925293972586329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM19,Probable RNA-binding protein 19,23042,146,1.01 [0.73-1.41],0.9508061446724784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM25,RNA-binding protein 25,22956,144,1.29 [0.94-1.79],0.1195653307971155
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP1,Retinol-binding protein 1,23134,146,0.95 [0.74-1.21],0.6704415384147341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP2,Retinol-binding protein 2,27288,196,1.03 [0.88-1.21],0.718903242877676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP5,Retinol-binding protein 5,27288,196,1.11 [0.90-1.37],0.3440400550289324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP7,Retinoid-binding protein 7,23707,153,1.13 [0.90-1.42],0.2827503635313282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS,RNA-binding protein with multiple splicing,23119,148,0.91 [0.70-1.18],0.4570052834505038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS2,RNA-binding protein with multiple splicing 2,23139,146,1.10 [0.95-1.28],0.2191503725172623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCC1,Regulator of chromosome condensation,23680,153,1.24 [0.97-1.57],0.0798517240369455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCOR1,REST corepressor 1,26917,189,0.76 [0.53-1.10],0.1482761722605206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23139,146,0.82 [0.39-1.76],0.6177429289102696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REEP4,Receptor expression-enhancing protein 4,23763,152,1.08 [0.85-1.37],0.5325783328401433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1A,Lithostathine-1-alpha,27231,195,1.13 [0.88-1.46],0.3382336625439109
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1B,Lithostathine-1-beta,27736,196,1.13 [0.91-1.40],0.2568898175001359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3A,Regenerating islet-derived protein 3-alpha,27736,196,0.99 [0.80-1.22],0.9262644752355668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3G,Regenerating islet-derived protein 3-gamma,23680,153,0.91 [0.61-1.35],0.6303745706467123
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG4,Regenerating islet-derived protein 4,27425,196,1.04 [0.80-1.35],0.7821271112490953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELB,Transcription factor RelB,23119,148,1.22 [0.94-1.59],0.1315737294922531
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,27385,194,1.39 [0.87-2.20],0.1673366471425419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REN,Renin,27407,194,1.15 [0.97-1.37],0.0970106733418094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REPS1,RalBP1-associated Eps domain-containing protein 1,23119,148,0.95 [0.63-1.44],0.8128688072533193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REST,RE1-silencing transcription factor,22956,144,0.88 [0.55-1.41],0.583167046252557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27288,196,1.22 [0.89-1.67],0.2273199858549253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RETN,Resistin,27321,192,1.00 [0.74-1.35],0.9932316146986976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REXO2,"Oligoribonuclease, mitochondrial",23042,146,1.19 [0.90-1.58],0.2232636368394717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RFC4,Replication factor C subunit 4,23680,153,1.42 [0.77-2.63],0.2653221709592972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGCC,Regulator of cell cycle RGCC,23763,152,1.05 [0.86-1.29],0.6183230309985023
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23356,152,0.99 [0.78-1.26],0.9463339968141208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMA,Repulsive guidance molecule A,27660,196,0.94 [0.63-1.41],0.7700969609508437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMB,RGM domain family member B,27660,196,1.43 [0.89-2.30],0.1411322018403135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS10,Regulator of G-protein signaling 10,23763,152,1.14 [0.89-1.46],0.3021298535898239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS8,Regulator of G-protein signaling 8,26890,191,0.80 [0.63-1.02],0.0700918511829278
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,27056,189,1.11 [0.99-1.24],0.0702108272271345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RICTOR,Rapamycin-insensitive companion of mTOR,23119,148,1.01 [0.73-1.40],0.9300531836867478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23266,151,1.24 [0.92-1.66],0.1523130622219999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILP,Rab-interacting lysosomal protein,27576,197,1.12 [0.92-1.38],0.2643108089660779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,23803,152,1.03 [0.88-1.21],0.6694402193202255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23042,146,0.85 [0.65-1.11],0.2276921531284928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN1,Prorelaxin H1,23763,152,0.87 [0.68-1.12],0.2823904994919564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN2,Prorelaxin H2,23227,150,0.87 [0.74-1.02],0.0800980705110964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,23825,152,1.89 [1.05-3.39],0.0325055685922795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE10,Inactive ribonuclease-like protein 10,23139,146,0.88 [0.63-1.24],0.4644757276524397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,27273,193,1.02 [0.91-1.14],0.7297185501312075
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,23062,141,1.05 [0.57-1.94],0.8642802409153675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,23654,150,1.45 [0.90-2.32],0.1254682849702886
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,23763,152,1.15 [0.87-1.52],0.3127179962373887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,27597,192,1.63 [1.03-2.56],0.0354411893818618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,23139,146,1.57 [0.94-2.60],0.0826349940980224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF168,E3 ubiquitin-protein ligase RNF168,23119,148,0.99 [0.68-1.46],0.976879253798541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,23119,148,0.65 [0.39-1.09],0.1035096277901036
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF4,E3 ubiquitin-protein ligase RNF4,23356,152,0.94 [0.73-1.21],0.6271161481926416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,26735,180,1.23 [1.03-1.48],0.0261334801584053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF43,E3 ubiquitin-protein ligase RNF43,23356,152,1.05 [0.82-1.35],0.7017194408952321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,23139,146,0.97 [0.78-1.20],0.7571179385176551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO1,Roundabout homolog 1,27425,196,1.25 [0.74-2.10],0.3984763271208366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO2,Roundabout homolog 2,27660,196,0.98 [0.57-1.68],0.9356248282313864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO4,Roundabout homolog 4,23139,146,0.90 [0.37-2.18],0.8130748530703216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27407,194,0.87 [0.58-1.31],0.5122653002285371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RP2,Protein XRP2,27288,196,1.29 [0.99-1.70],0.0617855053559388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPA2,Replication protein A 32 kDa subunit,23119,148,1.07 [0.66-1.74],0.7766507487776342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPE,Ribulose-phosphate 3-epimerase,23356,152,1.08 [0.88-1.34],0.4665018363385422
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPGR,X-linked retinitis pigmentosa GTPase regulator,23134,146,1.02 [0.70-1.50],0.9133542854672992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,23139,146,1.26 [0.90-1.76],0.1843452941768201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPS10,40S ribosomal protein S10,23042,146,1.32 [0.98-1.78],0.0654846608180774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRAS,Ras-related protein R-Ras,23134,146,1.11 [0.99-1.25],0.0676214224602282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26735,180,1.27 [1.04-1.57],0.021973407613991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26735,180,1.15 [0.95-1.40],0.1398325990108425
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRP15,RRP15-like protein,23035,147,1.08 [0.91-1.27],0.3863022503349235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,27220,190,1.10 [0.77-1.57],0.5839110681607714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO3,R-spondin-3,27649,197,1.02 [0.65-1.60],0.9396358044816174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,27288,196,0.86 [0.56-1.32],0.4873465572312434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTKN2,Rhotekin-2,23042,146,1.05 [0.79-1.39],0.7372542732967118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23763,152,1.13 [0.96-1.34],0.1391729952866202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,27649,197,1.18 [0.82-1.69],0.3685293676933829
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,26735,180,1.22 [1.10-1.36],0.0002743500035236
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RWDD1,RWD domain-containing protein 1,27660,196,1.20 [0.99-1.47],0.0621212761998219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,23042,146,1.24 [0.82-1.88],0.2989474344323358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A11,Protein S100-A11,27189,192,1.04 [0.80-1.34],0.7892059780942778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A12,Protein S100-A12,27033,194,1.06 [0.89-1.25],0.5200656275788479
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,23119,148,1.13 [0.73-1.76],0.5844963709257727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A14,Protein S100-A14,23763,152,1.11 [0.83-1.48],0.470568694126644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A16,Protein S100-A16,26704,186,1.06 [0.86-1.30],0.6022603276316822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A3,Protein S100-A3,23680,153,0.96 [0.67-1.39],0.8402326554591961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,27465,195,1.29 [1.03-1.62],0.0289945502528734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100G,Protein S100-G,23763,152,0.79 [0.56-1.13],0.1969681092544582
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100P,Protein S100-P,26917,189,0.85 [0.66-1.09],0.1919559092180776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAA4,Serum amyloid A-4 protein,23836,153,1.00 [0.61-1.63],0.9954658117166092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAFB2,Scaffold attachment factor B2,23763,152,1.37 [0.83-2.27],0.2197114817602224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAG,S-arrestin,23035,147,0.91 [0.66-1.25],0.5430437382109328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27392,195,1.10 [0.93-1.30],0.2878309949276433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAP18,Histone deacetylase complex subunit SAP18,23356,152,1.05 [0.86-1.28],0.6399072441662152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SARG,Specifically androgen-regulated gene protein,23726,152,1.02 [0.88-1.17],0.8184239569491845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23042,146,0.94 [0.61-1.44],0.7659990922011961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT1,Diamine acetyltransferase 1,23042,146,1.10 [0.81-1.50],0.5240012190200387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,23356,152,1.05 [0.85-1.29],0.666856764736464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SATB1,DNA-binding protein SATB1,23763,152,1.14 [0.71-1.83],0.599734944010253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,23752,154,1.00 [0.64-1.57],0.98754206749731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,27288,196,1.19 [1.03-1.38],0.0162570603108391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARA5,Scavenger receptor class A member 5,27660,196,1.31 [0.86-2.01],0.2121828113832735
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,26755,187,1.18 [0.98-1.42],0.0835606627756481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,26699,184,0.75 [0.47-1.22],0.2489603956295591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF1,Scavenger receptor class F member 1,27736,196,1.24 [0.93-1.64],0.1420479071405581
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,27660,196,0.99 [0.64-1.54],0.9674324851765004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG2,Secretogranin-2,27538,196,1.04 [0.70-1.54],0.847791667240354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,27425,196,0.96 [0.65-1.40],0.8177601430863516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB1A1,Uteroglobin,27439,196,1.13 [0.90-1.42],0.2795877403138516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB2A2,Mammaglobin-A,23042,146,1.02 [0.62-1.69],0.9240499564820348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A1,Secretoglobin family 3A member 1,23266,151,1.42 [0.77-2.64],0.2619606067374501
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A2,Secretoglobin family 3A member 2,27475,196,1.05 [0.90-1.22],0.556540115217864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGN,Secretagogin,26890,191,1.28 [0.97-1.70],0.0825075088030624
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,23035,147,1.20 [1.00-1.45],0.0534560153862662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,27576,197,1.16 [0.91-1.49],0.2199420305201863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2A,Sodium channel protein type 2 subunit alpha,23035,147,0.97 [0.69-1.37],0.8693804794139023
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2B,Sodium channel subunit beta-2,23134,146,1.11 [0.65-1.90],0.6979746215047122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3A,Sodium channel protein type 3 subunit alpha,23134,146,0.92 [0.59-1.43],0.7193829999275623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3B,Sodium channel subunit beta-3,23035,147,1.22 [0.89-1.65],0.2116689847061553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN4B,Sodium channel subunit beta-4,23139,146,0.89 [0.61-1.29],0.5384009923821885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCP2,Non-specific lipid-transfer protein,26735,180,1.07 [0.92-1.26],0.3844593846051122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCPEP1,Retinoid-inducible serine carboxypeptidase,23058,145,1.33 [0.99-1.79],0.0616109502117712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRG1,Scrapie-responsive protein 1,23803,152,1.22 [0.71-2.10],0.4629295352236225
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRIB,Protein scribble homolog,23139,146,0.93 [0.78-1.12],0.4527447685835808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRN1,Secernin-1,27392,195,1.03 [0.83-1.29],0.7805321023236486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,23134,146,0.91 [0.64-1.31],0.6244902202815956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,27407,194,1.40 [1.06-1.86],0.0174235594733792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,27407,194,1.23 [0.93-1.63],0.1379719383919467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,23680,153,1.04 [0.91-1.19],0.5881555425117706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDHB,Succinate dehydrogenase,23707,153,1.11 [0.91-1.37],0.3058143472324917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDK2,Protein sidekick-2,23266,151,0.84 [0.54-1.29],0.4191183949017261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEC31A,Protein transport protein Sec31A,23139,146,1.03 [0.83-1.26],0.8038725083363103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,23139,146,1.45 [1.03-2.04],0.0318734656473244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,27736,196,1.37 [1.07-1.76],0.0137948261342992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,23836,153,0.49 [0.24-0.99],0.046607709860576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELL,L-selectin,23836,153,1.23 [0.63-2.40],0.5507255719742148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,27474,195,1.32 [1.07-1.62],0.0107470169564768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELPLG,P-selectin glycoprotein ligand 1,27392,195,1.06 [0.70-1.61],0.76867402905011
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3F,Semaphorin-3F,27407,194,1.44 [0.90-2.33],0.131480990398255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3G,Semaphorin-3G,23266,151,1.34 [0.96-1.87],0.087976544018024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4C,Semaphorin-4C,27288,196,1.05 [0.67-1.65],0.8204032916837285
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4D,Semaphorin-4D,27660,196,1.14 [0.75-1.73],0.5331806005491038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,23119,148,1.30 [0.76-2.22],0.3443331892415856
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA7A,Semaphorin-7A,27638,196,1.15 [0.73-1.82],0.535405351891818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN3,Neuronal-specific septin-3,23763,152,1.05 [0.86-1.29],0.5998434413000187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN7,Septin-7,23356,152,0.97 [0.72-1.31],0.8569991661338667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,23678,151,1.60 [1.06-2.40],0.0247590375421836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN9,Septin-9,27288,196,1.38 [0.93-2.05],0.1072088477186419
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA1,Alpha-1-antitrypsin,23408,151,1.04 [0.15-7.13],0.9666691133526912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,27736,196,1.65 [1.21-2.25],0.0014170414560668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA12,Serpin A12,26649,186,0.95 [0.85-1.06],0.3239058288169817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA3,Alpha-1-antichymotrypsin,23762,153,1.82 [0.74-4.48],0.1913272916014679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA4,Kallistatin,23408,152,0.70 [0.37-1.35],0.2860344032761528
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA5,Plasma serine protease inhibitor,23493,152,1.04 [0.65-1.65],0.873078402223342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,23836,153,0.53 [0.28-0.98],0.0442990068836899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA7,Thyroxine-binding globulin,23836,153,1.18 [0.53-2.65],0.6880302389785344
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA9,Serpin A9,27160,196,1.11 [0.94-1.31],0.2390967748769371
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB1,Leukocyte elastase inhibitor,27298,194,1.07 [0.93-1.23],0.3357691565049484
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB5,Serpin B5,26917,189,0.91 [0.70-1.17],0.4533449234594895
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB6,Serpin B6,27566,196,1.23 [1.00-1.50],0.0520035947937224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB8,Serpin B8,27734,196,1.03 [0.83-1.27],0.801333462458654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB9,Serpin B9,27220,190,1.22 [0.83-1.81],0.3142035475224745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINC1,Antithrombin-III,23787,153,0.78 [0.28-2.20],0.6350787734885179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPIND1,Heparin cofactor 2,23787,153,1.79 [1.05-3.04],0.0327328875654276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE1,Plasminogen activator inhibitor 1,27736,196,1.19 [0.99-1.44],0.0656613083860398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE2,Glia-derived nexin,23803,152,1.20 [0.95-1.51],0.1207299755193342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF1,Pigment epithelium-derived factor,23485,152,1.61 [0.91-2.84],0.1019763152803592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF2,Alpha-2-antiplasmin,23396,150,0.86 [0.28-2.65],0.7943660026261925
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPING1,Plasma protease C1 inhibitor,23787,153,1.26 [0.56-2.83],0.5839921629949916
