Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL13B,ADP-ribosylation factor-like protein 13B,22721,68,0.84 [0.59-1.20],0.3364002356612461
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22721,68,0.60 [0.33-1.09],0.0914827733938061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARMCX2,Armadillo repeat-containing X-linked protein 2,22719,67,1.23 [0.92-1.64],0.1695389167468612
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNT,Aryl hydrocarbon receptor nuclear translocator,26494,75,1.47 [0.98-2.21],0.0608905365512719
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22721,68,1.18 [0.80-1.74],0.395481463349038
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSA,Arylsulfatase A,26976,78,1.38 [0.92-2.06],0.1202331724122101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARSB,Arylsulfatase B,26873,71,1.18 [0.82-1.69],0.3691976575401731
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART3,Ecto-ADP-ribosyltransferase 3,27072,78,2.82 [1.63-4.88],0.0002121534727838
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ART5,Ecto-ADP-ribosyltransferase 5,22719,67,1.15 [0.84-1.56],0.3831321729390008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ARTN,Artemin,26494,75,1.34 [1.04-1.71],0.0227427322838131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH1,Acid ceramidase,23253,69,1.22 [0.78-1.91],0.3775943780827431
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASAH2,Neutral ceramidase,26808,76,0.73 [0.53-1.00],0.0495601493914867
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR1,Asialoglycoprotein receptor 1,26808,76,4.39 [2.68-7.18],3.900454116439437e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASGR2,Asialoglycoprotein receptor 2,23477,70,4.11 [1.88-9.00],0.0004107856185449
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPN,Asporin,23465,69,1.46 [0.72-2.97],0.2928763540239267
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASPSCR1,Tether containing UBX domain for GLUT4,23425,69,1.02 [0.73-1.42],0.9294009455565676
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASRGL1,Isoaspartyl peptidase/L-asparaginase,22818,66,0.88 [0.70-1.12],0.2950950428094455
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ASS1,Argininosuccinate synthase,22721,68,0.86 [0.64-1.15],0.3146018022058722
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26350,75,0.97 [0.71-1.32],0.857954050191013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATF4,Cyclic AMP-dependent transcription factor ATF-4,22640,67,0.60 [0.28-1.30],0.1932080188147989
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG16L1,Autophagy-related protein 16-1,23369,68,1.04 [0.80-1.36],0.7469925714421615
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATG4A,Cysteine protease ATG4A,26348,73,1.09 [0.77-1.53],0.6304938195458164
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATOX1,Copper transport protein ATOX1,27060,78,1.05 [0.79-1.39],0.7395081841504042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22721,68,1.17 [0.78-1.75],0.4532561924409466
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22721,68,0.94 [0.45-1.94],0.8659309674482616
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22721,68,1.43 [0.92-2.24],0.1136870121018608
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP1B4,Protein ATP1B4,22640,67,0.82 [0.45-1.50],0.5190391496108181
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP2B4,Plasma membrane calcium-transporting ATPase 4,22721,68,0.88 [0.58-1.35],0.5620554023499327
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5F1D,"ATP synthase subunit delta, mitochondrial",22721,68,1.16 [0.78-1.71],0.4682519204959002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5IF1,"ATPase inhibitor, mitochondrial",27115,78,1.01 [0.85-1.21],0.908080186135286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP5PO,"ATP synthase subunit O, mitochondrial",26350,75,1.13 [0.73-1.75],0.569764562125235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6AP2,Renin receptor,26348,73,1.68 [1.25-2.27],0.0006818843808593
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1D,V-type proton ATPase subunit D,26873,71,0.63 [0.26-1.52],0.3058300308555431
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1F,V-type proton ATPase subunit F,26301,75,1.04 [0.77-1.40],0.8232113731669547
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G1,V-type proton ATPase subunit G 1,22818,66,0.93 [0.67-1.28],0.6432912043246672
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATP6V1G2,V-type proton ATPase subunit G 2,22721,68,0.85 [0.66-1.10],0.2091945625864567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRAID,All-trans retinoic acid-induced differentiation factor,23369,68,1.62 [1.23-2.13],0.000630813543664
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATRN,"Attractin, Isoform 2",23490,71,5.05 [1.34-18.99],0.0164604588200198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN10,Ataxin-10,26350,75,1.11 [0.83-1.47],0.4865909187674321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2,Ataxin-2,22719,67,0.91 [0.72-1.16],0.4433992090802942
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN2L,Ataxin-2-like protein,23425,69,0.87 [0.53-1.45],0.6017066444363076
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ATXN3,Ataxin-3,23401,68,0.91 [0.63-1.32],0.6273033241650559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXIN1,Axin-1,26986,77,1.02 [0.83-1.26],0.8471661856468788
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AXL,Tyrosine-protein kinase receptor UFO,27072,78,2.90 [1.53-5.51],0.001136207805427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZI2,5-azacytidine-induced protein 2,23425,69,0.97 [0.64-1.45],0.8644354050710659
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),AZU1,Azurocidin,26190,74,0.96 [0.73-1.26],0.7767906984929085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B2M,Beta-2-microglobulin,23490,71,1.59 [1.21-2.09],0.0008156429102348
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22721,68,0.58 [0.29-1.18],0.1332660530161086
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22818,66,2.49 [1.34-4.64],0.0039643273452514
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GALT1,"Beta-1,4-galactosyltransferase 1",27115,78,3.92 [2.27-6.79],9.95260014915604e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),B4GAT1,"Beta-1,4-glucuronyltransferase 1",26976,78,0.68 [0.30-1.55],0.3588674105533906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BABAM1,BRISC and BRCA1-A complex member 1,22797,70,1.17 [0.56-2.42],0.6822805212620604
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BACH1,Transcription regulator protein BACH1,26986,77,1.14 [0.87-1.49],0.3531374009010445
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG3,BAG family molecular chaperone regulator 3,26761,76,1.86 [1.10-3.14],0.0200527712957141
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG4,BAG family molecular chaperone regulator 4,22797,70,1.17 [0.77-1.79],0.4655688642514564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAG6,Large proline-rich protein BAG6,26523,76,1.04 [0.60-1.81],0.8891512943930706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26348,73,1.44 [1.09-1.91],0.0102639011811286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAMBI,BMP and activin membrane-bound inhibitor homolog,26348,73,3.22 [2.24-4.63],3.2322325477935207e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BANK1,B-cell scaffold protein with ankyrin repeats,26986,77,1.04 [0.86-1.26],0.6945051857376239
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAP18,Chromatin complexes subunit BAP18,23401,68,1.07 [0.79-1.46],0.6583845805901947
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BATF,Basic leucine zipper transcriptional factor ATF-like,22825,66,1.21 [0.98-1.49],0.083558332061571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BAX,Apoptosis regulator BAX,26303,75,1.16 [0.93-1.45],0.1810538603250346
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAM,Basal cell adhesion molecule,26976,78,2.35 [1.11-4.98],0.0255696072994535
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAN,Brevican core protein,26808,76,0.45 [0.25-0.80],0.0060028624187608
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23465,69,1.37 [0.69-2.74],0.3697727082514361
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22719,67,0.86 [0.52-1.41],0.5412136131415493
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCHE,Cholinesterase,23033,68,0.53 [0.25-1.15],0.1079818324485564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2,Apoptosis regulator Bcl-2,23369,68,1.18 [0.81-1.73],0.3821290284379226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L1,Bcl-2-like protein 1,23401,68,0.95 [0.76-1.19],0.6552863070090724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26986,77,1.74 [1.05-2.89],0.030691806238437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL2L15,Bcl-2-like protein 15,22797,70,1.25 [0.90-1.72],0.184539670692333
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7A,B-cell CLL/lymphoma 7 protein family member A,22640,67,0.90 [0.61-1.35],0.619313090648912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCL7B,B-cell CLL/lymphoma 7 protein family member B,23354,69,1.24 [0.79-1.95],0.3527021835414207
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BCR,Breakpoint cluster region protein,26986,77,1.06 [0.85-1.32],0.6157868834487936
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BDNF,Brain-derived neurotrophic factor,23448,69,0.95 [0.73-1.25],0.7287986720663033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BECN1,Beclin-1,22818,66,0.93 [0.63-1.38],0.7269403573756559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BEX3,Protein BEX3,22640,67,1.09 [0.69-1.75],0.7043046167727669
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGLAP,Osteocalcin,23448,69,1.14 [0.89-1.47],0.2962695353980298
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BGN,Biglycan,26312,73,0.96 [0.81-1.14],0.6618313316281441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHLHE40,Class E basic helix-loop-helix protein 40,22719,67,0.79 [0.54-1.15],0.2222778375392452
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22721,68,0.59 [0.24-1.44],0.2439173964486487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BID,BH3-interacting domain death agonist,26986,77,0.88 [0.65-1.19],0.4044419033341582
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIN2,Bridging integrator 2,26976,78,0.96 [0.77-1.20],0.7130806322644685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BIRC2,Baculoviral IAP repeat-containing protein 2,26348,73,1.11 [0.81-1.54],0.5090966711098832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLMH,Bleomycin hydrolase,27338,78,0.81 [0.44-1.48],0.4856174884501522
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLNK,B-cell linker protein,22797,70,1.21 [0.71-2.06],0.4832612994761974
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22719,67,0.91 [0.65-1.27],0.579875844138531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23401,68,0.97 [0.55-1.71],0.9274015187402131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BLVRB,Flavin reductase,26976,78,0.91 [0.67-1.23],0.5263218708956674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP10,Bone morphogenetic protein 10,22924,69,2.00 [0.87-4.57],0.1021436633454952
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP4,Bone morphogenetic protein 4,26761,76,0.82 [0.52-1.31],0.4075944665433804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMP6,Bone morphogenetic protein 6,26473,76,1.47 [0.91-2.39],0.1185086130902529
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BMPER,BMP-binding endothelial regulator protein,22924,69,2.78 [1.71-4.54],4.128869647860912e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23465,69,0.90 [0.46-1.79],0.7721200344730567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22797,70,1.53 [0.99-2.37],0.0547792504511072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOC,Brother of CDO,26523,76,1.54 [0.66-3.61],0.3189868610920703
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA1,BolA-like protein 1,22719,67,0.92 [0.59-1.43],0.7050034146216329
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BOLA2_BOLA2B,BolA-like protein 2,22818,66,0.88 [0.58-1.36],0.5738869726367403
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFA2,BPI fold-containing family A member 2,22007,66,1.09 [0.89-1.35],0.403883104931155
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB1,BPI fold-containing family B member 1,26946,77,1.05 [0.77-1.44],0.7518530523338426
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BPIFB2,BPI fold-containing family B member 2,23429,69,1.52 [1.14-2.02],0.0039508756168213
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRAP,BRCA1-associated protein,23150,67,0.93 [0.76-1.15],0.5162353574621963
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRD1,Bromodomain-containing protein 1,23028,67,1.14 [0.55-2.37],0.7295581906828892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),BRD2,Bromodomain-containing protein 2,22719,67,1.14 [0.61-2.15],0.6790975566306059
