Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL13B,ADP-ribosylation factor-like protein 13B,22393,64,0.97 [0.69-1.37],0.8699461909718218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22393,64,1.03 [0.57-1.85],0.9268979954819314
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARMCX2,Armadillo repeat-containing X-linked protein 2,22383,70,0.58 [0.34-0.97],0.0386285417669477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNT,Aryl hydrocarbon receptor nuclear translocator,26147,81,0.96 [0.56-1.64],0.8861447071907909
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22393,64,0.94 [0.59-1.49],0.7888308451393896
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSA,Arylsulfatase A,26641,82,1.04 [0.67-1.61],0.8506489310935526
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARSB,Arylsulfatase B,26526,79,0.81 [0.56-1.17],0.265183683791191
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART3,Ecto-ADP-ribosyltransferase 3,26716,83,0.84 [0.46-1.54],0.5749469152241897
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ART5,Ecto-ADP-ribosyltransferase 5,22383,70,0.94 [0.64-1.37],0.7465553486609593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ARTN,Artemin,26147,81,1.23 [0.87-1.73],0.2346493377275273
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH1,Acid ceramidase,22938,68,1.15 [0.72-1.83],0.5541146625325406
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASAH2,Neutral ceramidase,26464,81,0.91 [0.64-1.31],0.6240662717001462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR1,Asialoglycoprotein receptor 1,26464,81,0.76 [0.38-1.52],0.4376372457858446
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASGR2,Asialoglycoprotein receptor 2,23154,70,1.59 [0.66-3.81],0.3019047279155686
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPN,Asporin,23139,70,1.44 [0.70-2.98],0.3219408087558635
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASPSCR1,Tether containing UBX domain for GLUT4,23096,70,0.97 [0.70-1.35],0.87544677525639
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22507,64,0.88 [0.70-1.12],0.3095403051599721
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ASS1,Argininosuccinate synthase,22393,64,1.16 [0.87-1.55],0.2997472924303132
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26022,82,1.30 [1.09-1.55],0.0039198348234334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22313,68,1.15 [0.60-2.19],0.6753696784533918
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG16L1,Autophagy-related protein 16-1,23044,69,1.02 [0.78-1.33],0.9119741949728796
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATG4A,Cysteine protease ATG4A,26000,77,0.91 [0.65-1.28],0.5942808242157077
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATOX1,Copper transport protein ATOX1,26715,80,0.87 [0.67-1.13],0.2965515973722153
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22393,64,0.93 [0.55-1.56],0.779465947738677
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22393,64,1.49 [0.85-2.61],0.1620331160893063
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22393,64,0.87 [0.46-1.64],0.6713695222649261
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP1B4,Protein ATP1B4,22313,68,0.74 [0.40-1.36],0.3347248916768027
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22393,64,1.23 [0.92-1.65],0.1671758146926903
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22393,64,0.93 [0.57-1.50],0.753976421295984
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5IF1,"ATPase inhibitor, mitochondrial",26764,83,0.93 [0.79-1.11],0.4250837884625578
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP5PO,"ATP synthase subunit O, mitochondrial",26022,82,1.31 [0.95-1.79],0.096417518434932
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6AP2,Renin receptor,26000,77,1.14 [0.73-1.76],0.5686985601019218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1D,V-type proton ATPase subunit D,26526,79,1.36 [0.72-2.57],0.3498780932287869
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1F,V-type proton ATPase subunit F,25975,81,0.89 [0.65-1.20],0.4442072208998411
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G1,V-type proton ATPase subunit G 1,22507,64,0.93 [0.67-1.30],0.6795867661132868
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATP6V1G2,V-type proton ATPase subunit G 2,22393,64,1.22 [1.00-1.48],0.0448989385643559
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRAID,All-trans retinoic acid-induced differentiation factor,23044,69,0.98 [0.45-2.17],0.9662853940452418
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATRN,"Attractin, Isoform 2",23166,69,0.59 [0.15-2.35],0.457755289692588
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN10,Ataxin-10,26022,82,0.88 [0.67-1.14],0.3296658195952789
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2,Ataxin-2,22383,70,1.03 [0.85-1.25],0.7588364650789031
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN2L,Ataxin-2-like protein,23096,70,1.19 [0.79-1.80],0.4121250846763665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ATXN3,Ataxin-3,23073,71,1.08 [0.76-1.53],0.6688982317618009
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXIN1,Axin-1,26629,83,0.96 [0.79-1.18],0.7240705180515232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AXL,Tyrosine-protein kinase receptor UFO,26716,83,1.42 [0.71-2.86],0.3201332726102299
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZI2,5-azacytidine-induced protein 2,23096,70,1.32 [0.91-1.93],0.1480946139634767
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,AZU1,Azurocidin,25837,77,0.86 [0.65-1.13],0.2857926225106157
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B2M,Beta-2-microglobulin,23166,69,0.65 [0.26-1.61],0.3543014033896846
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22393,64,1.48 [0.50-4.39],0.476416939731482
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22507,64,1.15 [0.60-2.21],0.6773463943850804
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GALT1,"Beta-1,4-galactosyltransferase 1",26764,83,0.94 [0.46-1.94],0.8671047362358009
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26641,82,0.87 [0.39-1.94],0.7289626111278305
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BABAM1,BRISC and BRCA1-A complex member 1,22472,66,1.41 [0.72-2.78],0.316264645691985
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BACH1,Transcription regulator protein BACH1,26629,83,0.99 [0.76-1.29],0.9173348541605968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG3,BAG family molecular chaperone regulator 3,26415,81,0.92 [0.57-1.49],0.7402950479557395
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG4,BAG family molecular chaperone regulator 4,22472,66,1.02 [0.64-1.63],0.9280026392159402
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAG6,Large proline-rich protein BAG6,26164,79,0.96 [0.56-1.66],0.8817710966453571
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26000,77,0.61 [0.43-0.87],0.0060251871200237
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAMBI,BMP and activin membrane-bound inhibitor homolog,26000,77,1.20 [0.62-2.31],0.5851059575938862
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BANK1,B-cell scaffold protein with ankyrin repeats,26629,83,0.97 [0.81-1.16],0.7239556128469032
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAP18,Chromatin complexes subunit BAP18,23073,71,0.98 [0.70-1.36],0.886314119918352
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BATF,Basic leucine zipper transcriptional factor ATF-like,22483,69,1.31 [1.10-1.56],0.0023656549840436
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BAX,Apoptosis regulator BAX,25974,82,0.98 [0.79-1.22],0.855828628279655
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAM,Basal cell adhesion molecule,26641,82,0.66 [0.29-1.53],0.333395159398683
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAN,Brevican core protein,26464,81,0.97 [0.53-1.74],0.9064344024854656
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23139,70,0.51 [0.23-1.16],0.1087654773951165
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22383,70,1.26 [0.91-1.73],0.160816108645834
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCHE,Cholinesterase,22715,68,0.80 [0.36-1.81],0.5972188491441757
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2,Apoptosis regulator Bcl-2,23044,69,0.69 [0.40-1.19],0.1821842013777633
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L1,Bcl-2-like protein 1,23073,71,0.96 [0.77-1.21],0.7479563298216255
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26629,83,0.92 [0.61-1.38],0.6861948674520361
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL2L15,Bcl-2-like protein 15,22472,66,0.70 [0.44-1.11],0.1323773416635869
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22313,68,1.17 [0.86-1.59],0.3067480046773432
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23023,69,0.85 [0.49-1.46],0.546176338915376
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BCR,Breakpoint cluster region protein,26629,83,0.95 [0.77-1.17],0.6313398525499019
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BDNF,Brain-derived neurotrophic factor,23129,70,0.88 [0.67-1.14],0.3245223055017954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BECN1,Beclin-1,22507,64,0.82 [0.54-1.23],0.3306584688038774
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BEX3,Protein BEX3,22313,68,1.25 [0.86-1.82],0.2493763318356504
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGLAP,Osteocalcin,23129,70,0.97 [0.75-1.26],0.8421169217911212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BGN,Biglycan,25962,77,1.15 [0.98-1.35],0.0952108775632609
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHLHE40,Class E basic helix-loop-helix protein 40,22383,70,0.91 [0.64-1.27],0.5673037737091423
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22393,64,1.45 [0.61-3.46],0.3974991702938942
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BID,BH3-interacting domain death agonist,26629,83,1.15 [0.87-1.51],0.3282832417512594
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIN2,Bridging integrator 2,26641,82,1.05 [0.85-1.30],0.6635084508265963
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BIRC2,Baculoviral IAP repeat-containing protein 2,26000,77,1.05 [0.77-1.44],0.7595773996080075
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLMH,Bleomycin hydrolase,26969,82,1.10 [0.61-1.99],0.7567198236952714
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLNK,B-cell linker protein,22472,66,1.03 [0.56-1.92],0.917478336101424
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22383,70,0.94 [0.68-1.29],0.6850054948132323
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23073,71,1.14 [0.66-1.96],0.6476640998567911
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BLVRB,Flavin reductase,26641,82,0.89 [0.66-1.19],0.4323507549361483
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP10,Bone morphogenetic protein 10,22608,68,0.93 [0.41-2.10],0.8686429149900453
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP4,Bone morphogenetic protein 4,26415,81,1.59 [1.09-2.33],0.0170415093289988
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMP6,Bone morphogenetic protein 6,26114,79,0.74 [0.49-1.14],0.1729899295651612
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BMPER,BMP-binding endothelial regulator protein,22608,68,0.43 [0.15-1.23],0.115687113356922
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23139,70,0.91 [0.46-1.77],0.7717274876399083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22472,66,1.19 [0.72-1.97],0.4864308699495495
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOC,Brother of CDO,26164,79,0.93 [0.40-2.14],0.8626429879446404
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA1,BolA-like protein 1,22383,70,1.17 [0.81-1.70],0.3943767054318954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BOLA2_BOLA2B,BolA-like protein 2,22507,64,1.00 [0.66-1.52],0.9973919844871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFA2,BPI fold-containing family A member 2,21689,60,1.01 [0.80-1.28],0.9291251746968064
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB1,BPI fold-containing family B member 1,26599,78,0.85 [0.62-1.16],0.3063515560303212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BPIFB2,BPI fold-containing family B member 2,23105,70,0.83 [0.57-1.20],0.3202927522680802
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRAP,BRCA1-associated protein,22824,68,0.95 [0.77-1.17],0.6369319185179136
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD1,Bromodomain-containing protein 1,22705,70,1.69 [0.97-2.92],0.0629365151822286
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD2,Bromodomain-containing protein 2,22383,70,1.43 [0.81-2.50],0.2157767547197703
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRD3,Bromodomain-containing protein 3,22393,64,1.29 [0.93-1.79],0.1339927182144543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRDT,Bromodomain testis-specific protein,22393,64,1.15 [0.61-2.17],0.6613328977767956
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRK1,Protein BRICK1,26022,82,0.71 [0.45-1.11],0.1313172582699232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRME1,Break repair meiotic recombinase recruitment factor 1,22383,70,1.01 [0.60-1.72],0.9645804519831924
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BRSK2,Serine/threonine-protein kinase BRSK2,23096,70,1.23 [0.72-2.12],0.4468540671508066
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSG,Basigin,26910,83,1.27 [0.45-3.58],0.6482980211718556
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BSND,Barttin,22313,68,0.84 [0.41-1.74],0.6456451796527358
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26904,82,0.65 [0.49-0.86],0.0029359315578367
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BST2,Bone marrow stromal antigen 2,26904,82,1.17 [0.83-1.63],0.368009134970347
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTC,Probetacellulin,26000,77,0.88 [0.66-1.17],0.3886951538324558
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTD,Biotinidase,23166,69,1.64 [0.53-5.04],0.3861180845022675
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTLA,B- and T-lymphocyte attenuator,22313,68,0.83 [0.60-1.16],0.2766115183387138
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN1A1,Butyrophilin subfamily 1 member A1,22986,69,1.12 [0.69-1.83],0.6506175944086754
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN2A1,Butyrophilin subfamily 2 member A1,26764,83,0.82 [0.37-1.79],0.6136426076176805
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTN3A2,Butyrophilin subfamily 3 member A2,26629,83,1.02 [0.61-1.72],0.9267211389880728
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,BTNL10,Butyrophilin-like protein 10,22313,68,1.47 [0.99-2.19],0.0575249311323172
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,C19orf12,Protein C19orf12,26022,82,0.98 [0.72-1.34],0.9132949498724604
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,C1GALT1C1,C1GALT1-specific chaperone 1,22393,64,1.21 [0.60-2.40],0.5954932671420263
