Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,23673,180,1.14 [0.81-1.59],0.4633182593970241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,27485,206,1.10 [0.84-1.44],0.493534234879675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,23673,179,1.00 [0.82-1.23],0.962177923268198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23673,179,0.95 [0.66-1.35],0.7595889719392747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,23673,180,0.94 [0.73-1.21],0.6368345221415763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,27627,207,0.93 [0.66-1.29],0.6467477501443113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23673,179,0.84 [0.61-1.16],0.3038842848616311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,28140,214,0.97 [0.75-1.27],0.8352798755015372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,28028,211,1.01 [0.82-1.25],0.9201472825923273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,28235,215,1.17 [0.82-1.66],0.3949645640513909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,23673,180,0.98 [0.78-1.24],0.887441693466518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,27627,207,1.08 [0.84-1.39],0.5427285120484446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,24240,184,1.14 [0.86-1.51],0.3503510162867632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,27958,214,0.92 [0.74-1.14],0.4313734882270507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,27958,214,1.47 [0.99-2.17],0.0541369838151263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,24475,187,1.60 [0.95-2.71],0.0795314669184707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,24451,186,1.08 [0.66-1.78],0.7513058430383988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,24417,187,1.05 [0.86-1.29],0.6076468122358074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23779,181,0.96 [0.83-1.10],0.5613193532866267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,23673,179,0.95 [0.79-1.13],0.56620926585946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27485,206,1.12 [0.97-1.30],0.1298982791091853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23586,175,1.01 [0.66-1.57],0.9485639879599754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,24358,183,0.98 [0.83-1.15],0.8091986989029952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,27465,208,1.02 [0.83-1.25],0.8807905638788803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,28218,211,1.01 [0.86-1.20],0.8800535524109121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23673,179,1.03 [0.78-1.36],0.8218139236150197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23673,179,1.06 [0.68-1.66],0.7927693043101407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23673,179,0.85 [0.58-1.26],0.4245811793209093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,23586,175,0.83 [0.57-1.20],0.322790421963419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23673,179,1.04 [0.84-1.29],0.7230081763673044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23673,179,0.91 [0.67-1.24],0.5670723988713486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",28274,216,0.95 [0.85-1.06],0.3401083834439521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",27485,206,0.86 [0.63-1.17],0.3318976410585322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,27465,208,1.15 [0.87-1.52],0.3177055663871553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,28028,211,1.22 [0.80-1.86],0.3581989835836291
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,27436,206,0.96 [0.80-1.16],0.6824169883324771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,23779,181,1.06 [0.88-1.28],0.5558317444676564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,23673,179,0.94 [0.81-1.10],0.4699370593527437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,24358,183,0.96 [0.57-1.60],0.8667720030768733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",24490,187,1.13 [0.49-2.59],0.7814901635239163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,27485,206,0.94 [0.80-1.12],0.4999718278100363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,23673,180,1.09 [0.97-1.23],0.1449374569008533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,24417,187,0.85 [0.63-1.16],0.3005825065723109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,24382,183,1.10 [0.88-1.38],0.3923563525460103
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,28135,212,0.95 [0.84-1.08],0.4186551404010926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,28235,215,1.12 [0.73-1.74],0.600486364292705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,24417,187,0.93 [0.73-1.20],0.5847048649996764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,27305,215,1.08 [0.93-1.25],0.3193960100891905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,24490,187,1.32 [0.98-1.78],0.0715068633852988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23673,179,1.18 [0.59-2.35],0.6400314806272307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23779,181,1.09 [0.74-1.60],0.6638525528591734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",28274,216,1.21 [0.78-1.88],0.3891389948201744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28140,214,1.10 [0.67-1.79],0.7126974871209406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,23761,181,1.26 [0.82-1.95],0.2939730916383295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,28135,212,0.94 [0.80-1.11],0.4976465334752736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,27909,214,1.04 [0.77-1.41],0.7964525091268168
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,23761,181,0.92 [0.69-1.22],0.550004988321134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,27654,209,0.86 [0.61-1.20],0.3648515628077959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27465,208,1.19 [0.99-1.42],0.0602452842469548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,27465,208,1.43 [0.98-2.10],0.0628095842570814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,28135,212,0.94 [0.84-1.06],0.3148384033644262
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,24382,183,1.19 [1.00-1.40],0.0482639874065243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,23773,181,0.97 [0.82-1.16],0.7571945419906655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,27434,204,0.97 [0.84-1.11],0.6289083215030753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,28140,214,0.97 [0.59-1.61],0.907581098792632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,27958,214,0.94 [0.66-1.34],0.7397594127917493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24451,186,0.86 [0.54-1.38],0.5312006548215837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23673,180,0.97 [0.74-1.29],0.8500105347679743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,24018,182,1.10 [0.66-1.85],0.7049772295957948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,24358,183,1.09 [0.84-1.41],0.5316733824564845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,24382,183,1.00 [0.87-1.14],0.944108358404768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28135,212,1.03 [0.78-1.36],0.8218640952814575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,23761,181,1.14 [0.92-1.42],0.2357542472941611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23586,175,1.09 [0.89-1.34],0.4173833643554119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24338,186,0.94 [0.68-1.29],0.699105103062252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,28135,212,0.98 [0.86-1.11],0.7082877167480706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,24444,185,0.97 [0.82-1.15],0.7270205233235894
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,23779,181,1.08 [0.86-1.36],0.4976074678354267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,23586,175,1.17 [0.89-1.53],0.2552074386962441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,24444,185,1.01 [0.86-1.18],0.8928072549144621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,27426,208,1.02 [0.92-1.13],0.6711134004776061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,23673,180,0.96 [0.78-1.18],0.698338217543169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23673,179,1.27 [0.73-2.22],0.3945450603343367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,28135,212,1.06 [0.90-1.27],0.4792220589271331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,28140,214,0.96 [0.84-1.09],0.5001373401365455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,27465,208,0.99 [0.82-1.20],0.952749778704509
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,28500,218,0.98 [0.68-1.43],0.9327939541030912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,23761,181,1.03 [0.72-1.47],0.8690729100870966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23673,180,1.09 [0.91-1.30],0.3423683394862385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24382,183,0.85 [0.60-1.20],0.3656359201070839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,28140,214,0.99 [0.83-1.19],0.911925601055647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,23908,180,0.80 [0.48-1.31],0.370117934308917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,27909,214,0.83 [0.63-1.08],0.1705636977263261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,27602,209,1.07 [0.79-1.44],0.6606844692276246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,23908,180,1.16 [0.63-2.14],0.632261657584153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24451,186,0.97 [0.65-1.46],0.8991395506052361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23761,181,0.85 [0.61-1.17],0.3180334271464586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,27654,209,0.92 [0.55-1.56],0.7663821409779469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,23673,180,1.10 [0.86-1.42],0.4490430790669907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,23779,181,1.02 [0.79-1.33],0.8568192592274539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,22928,173,1.07 [0.94-1.22],0.2996093660296733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,28101,216,1.15 [0.96-1.38],0.1350199404322171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,24412,186,1.00 [0.81-1.24],0.99398506199072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,24129,179,0.93 [0.82-1.06],0.2883692754817858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,24004,183,1.36 [0.91-2.03],0.1320081442011382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,23673,180,0.98 [0.64-1.49],0.9153711299703132
