Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APPL2,DCC-interacting protein 13-beta,23838,196,1.11 [0.98-1.26],0.0928524177587031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APRT,Adenine phosphoribosyltransferase,27839,225,1.08 [0.84-1.38],0.5461302597117232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARAF,Serine/threonine-protein kinase A-Raf,23941,194,1.07 [0.88-1.31],0.470775358046319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AREG,Amphiregulin,27941,225,1.32 [1.05-1.66],0.017155188956169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARF6,ADP-ribosylation factor 6,24296,203,1.04 [0.92-1.18],0.5322269133199156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARFIP1,Arfaptin-1,24350,204,1.20 [1.00-1.45],0.0529919622180321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG1,Arginase-1,27923,225,0.85 [0.68-1.06],0.1587237346471023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG2,"Arginase-2, mitochondrial",24273,201,1.06 [0.79-1.43],0.6931153719945935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP1,Rho GTPase-activating protein 1,27379,220,1.09 [0.85-1.41],0.5001001862654311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP25,Rho GTPase-activating protein 25,27379,220,1.11 [0.91-1.34],0.299317876040888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP30,Rho GTPase-activating protein 30,23941,194,1.16 [0.85-1.59],0.3480478183564106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP45,Rho GTPase-activating protein 45,23838,196,1.15 [0.97-1.36],0.097652444907523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP5,Rho GTPase-activating protein 5,23528,195,1.10 [0.92-1.30],0.2953788924023824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24317,204,1.10 [0.95-1.27],0.2144955596295142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24350,204,1.17 [1.02-1.34],0.0261105987125211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28046,227,1.11 [0.99-1.24],0.0667721626021028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23614,200,1.08 [0.91-1.28],0.3792078069319804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,23614,200,0.85 [0.60-1.20],0.3559917741790054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,27398,224,1.00 [0.75-1.32],0.978421984821936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,23612,196,1.15 [0.96-1.39],0.1206647536092132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23612,196,1.07 [0.77-1.49],0.693545872603361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23614,200,1.05 [0.85-1.29],0.63502536252807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27547,228,1.32 [1.02-1.71],0.0323418787263822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23612,196,1.15 [0.92-1.45],0.2213086423572137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSA,Arylsulfatase A,28053,226,1.13 [0.87-1.45],0.3570117605766001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSB,Arylsulfatase B,27941,225,1.17 [0.96-1.44],0.1236003090864717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,28147,229,0.76 [0.54-1.08],0.1303834433195492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,23614,200,1.05 [0.86-1.29],0.6139446589595595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARTN,Artemin,27547,228,1.25 [1.03-1.51],0.0210178613867741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH1,Acid ceramidase,24173,202,1.32 [1.03-1.69],0.0273942615861325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH2,Neutral ceramidase,27871,225,1.16 [0.92-1.46],0.2119050620797379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR1,Asialoglycoprotein receptor 1,27871,225,1.44 [0.98-2.12],0.0648536498506832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR2,Asialoglycoprotein receptor 2,24411,203,1.59 [0.96-2.65],0.0732367582185745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPN,Asporin,24389,203,1.28 [0.82-2.00],0.2817328562021156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,24350,204,1.10 [0.91-1.33],0.3420641467163406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23715,198,1.07 [0.94-1.22],0.309009010795592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASS1,Argininosuccinate synthase,23612,196,0.92 [0.77-1.09],0.3191750635890847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27398,224,0.98 [0.82-1.17],0.8092423945300253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23528,195,0.44 [0.28-0.71],0.0006838860889411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG16L1,Autophagy-related protein 16-1,24296,203,1.15 [0.99-1.34],0.0695153735640265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG4A,Cysteine protease ATG4A,27379,220,1.01 [0.83-1.23],0.9405018321774096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATOX1,Copper transport protein ATOX1,28132,226,1.10 [0.94-1.30],0.2415296149525527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23612,196,1.03 [0.79-1.35],0.8011172589088436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23612,196,1.01 [0.65-1.56],0.9721997424940544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23612,196,1.16 [0.86-1.57],0.3352056404114802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B4,Protein ATP1B4,23528,195,0.95 [0.68-1.33],0.7812254416816105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23612,196,1.07 [0.88-1.31],0.4758317433842755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23612,196,0.76 [0.55-1.05],0.1014496352170529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28191,229,1.08 [0.97-1.20],0.1605574228615853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27398,224,1.05 [0.80-1.37],0.7197413116239008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6AP2,Renin receptor,27379,220,1.03 [0.78-1.38],0.8227311363865651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1D,V-type proton ATPase subunit D,27941,225,1.36 [0.93-1.99],0.1117197656405612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1F,V-type proton ATPase subunit F,27349,224,1.11 [0.94-1.32],0.2303642884256438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,23715,198,1.14 [0.95-1.36],0.1696798865704288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,23612,196,0.96 [0.83-1.10],0.5386555178983394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24296,203,1.34 [0.99-1.81],0.0555726019595413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRN,"Attractin, Isoform 2",24424,205,1.05 [0.47-2.33],0.9121098973460768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN10,Ataxin-10,27398,224,1.11 [0.94-1.31],0.2131254998272733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2,Ataxin-2,23614,200,1.14 [1.03-1.27],0.0094113000289227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2L,Ataxin-2-like protein,24350,204,1.28 [1.01-1.61],0.0381480488827363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN3,Ataxin-3,24317,204,1.02 [0.82-1.26],0.8679194254876719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXIN1,Axin-1,28046,227,1.17 [1.04-1.33],0.0107243825914744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXL,Tyrosine-protein kinase receptor UFO,28147,229,1.09 [0.71-1.67],0.6870833824930876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZI2,5-azacytidine-induced protein 2,24350,204,1.31 [1.05-1.63],0.0155709343393595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZU1,Azurocidin,27219,221,1.01 [0.87-1.17],0.9026215131217864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B2M,Beta-2-microglobulin,24424,205,1.19 [0.84-1.67],0.3289875177372416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23612,196,1.00 [0.51-1.96],0.99923309273111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23715,198,1.34 [0.93-1.94],0.1167885727911145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28191,229,1.20 [0.78-1.84],0.4044617204104148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28053,226,0.92 [0.57-1.49],0.747142229749569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,23697,199,1.13 [0.73-1.75],0.5871245096693205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BACH1,Transcription regulator protein BACH1,28046,227,1.24 [1.07-1.45],0.0049674847052373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG3,BAG family molecular chaperone regulator 3,27822,225,1.42 [1.05-1.93],0.0229136179841125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG4,BAG family molecular chaperone regulator 4,23697,199,1.29 [1.02-1.64],0.0357703361318976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG6,Large proline-rich protein BAG6,27571,227,1.68 [1.24-2.27],0.000711735691895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27379,220,1.40 [1.18-1.65],9.023178237848882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27379,220,1.25 [0.85-1.84],0.2513431555946363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,28046,227,1.16 [1.03-1.30],0.0118997880960868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAP18,Chromatin complexes subunit BAP18,24317,204,1.06 [0.88-1.27],0.5531326714102249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23708,195,0.95 [0.80-1.13],0.5401587015627551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAX,Apoptosis regulator BAX,27348,224,1.09 [0.96-1.24],0.2013502067784139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAM,Basal cell adhesion molecule,28053,226,1.29 [0.79-2.10],0.3044792311702533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAN,Brevican core protein,27871,225,0.82 [0.58-1.17],0.2800653806873877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24389,203,1.54 [1.06-2.24],0.0229401701560945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23614,200,1.07 [0.85-1.36],0.5639453581422907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCHE,Cholinesterase,23950,198,1.23 [0.75-2.02],0.4056351911659799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2,Apoptosis regulator Bcl-2,24296,203,1.03 [0.80-1.33],0.7981533544962777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L1,Bcl-2-like protein 1,24317,204,1.08 [0.94-1.23],0.284747064392242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28046,227,1.31 [0.99-1.74],0.0576700411261895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L15,Bcl-2-like protein 15,23697,199,0.99 [0.79-1.25],0.9549600441246056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23528,195,0.99 [0.80-1.23],0.935741351848857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24273,201,1.27 [0.99-1.62],0.0571081729382634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCR,Breakpoint cluster region protein,28046,227,1.16 [1.02-1.31],0.0236810138495848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BDNF,Brain-derived neurotrophic factor,24378,202,1.04 [0.89-1.22],0.6280499671703925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BECN1,Beclin-1,23715,198,1.06 [0.85-1.32],0.6194253776879699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BEX3,Protein BEX3,23528,195,0.95 [0.70-1.28],0.7184486725477445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGLAP,Osteocalcin,24378,202,0.87 [0.75-1.01],0.0722985108249317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGN,Biglycan,27340,219,0.96 [0.87-1.06],0.4303911413105802
