Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,21677,146,1.29 [1.07-1.56],0.0083282298035004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,25320,176,0.90 [0.63-1.30],0.591759832771958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21687,145,1.22 [0.94-1.59],0.1358919521683639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSA,Arylsulfatase A,25783,177,0.99 [0.74-1.33],0.9520139791683422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSB,Arylsulfatase B,25684,179,1.01 [0.80-1.28],0.9397314998050832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,25868,181,0.59 [0.40-0.88],0.0095766341517153
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,21677,146,1.04 [0.81-1.33],0.7553644370565138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARTN,Artemin,25320,176,1.13 [0.88-1.45],0.3314854021446247
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH1,Acid ceramidase,22192,152,1.01 [0.73-1.40],0.9531943058560473
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH2,Neutral ceramidase,25616,177,0.87 [0.69-1.10],0.2383218029684119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,25616,177,1.37 [0.88-2.14],0.1687392815627976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,22413,153,1.47 [0.80-2.70],0.2111997931860243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPN,Asporin,22395,153,0.95 [0.54-1.65],0.8499344560371754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,22356,153,0.99 [0.79-1.24],0.9136287923295848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21766,148,0.85 [0.73-1.00],0.0501855804050034
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASS1,Argininosuccinate synthase,21687,145,1.07 [0.88-1.31],0.5024216714953296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25192,174,0.91 [0.72-1.13],0.3846845893832529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21609,150,1.17 [0.74-1.85],0.4890877837915522
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG16L1,Autophagy-related protein 16-1,22315,153,0.91 [0.76-1.09],0.3110786024676803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG4A,Cysteine protease ATG4A,25182,174,1.01 [0.81-1.27],0.9076657382235946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATOX1,Copper transport protein ATOX1,25866,178,1.02 [0.85-1.23],0.8101930146647316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21687,145,1.05 [0.76-1.43],0.7818636293107356
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21687,145,1.40 [0.88-2.21],0.1533782477267431
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21687,145,0.93 [0.61-1.40],0.7180082647935315
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B4,Protein ATP1B4,21609,150,1.22 [0.87-1.72],0.2464963605528172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21687,145,1.08 [0.85-1.36],0.5312229111593352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21687,145,1.14 [0.88-1.50],0.3234003798729561
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",25908,180,0.94 [0.83-1.05],0.273899296072176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",25192,174,0.89 [0.64-1.25],0.5016658290308937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6AP2,Renin receptor,25182,174,1.37 [1.06-1.78],0.0175236150478971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,25684,179,1.20 [0.75-1.91],0.4554903540756727
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,25152,174,0.86 [0.70-1.06],0.1463296784376939
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,21766,148,0.85 [0.68-1.06],0.1535506297463134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,21687,145,1.01 [0.86-1.19],0.9126331436384352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,22315,153,1.37 [1.00-1.87],0.0497016712838577
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRN,"Attractin, Isoform 2",22435,154,0.58 [0.23-1.47],0.2526524202527313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN10,Ataxin-10,25192,174,0.91 [0.76-1.09],0.3210689607604373
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2,Ataxin-2,21677,146,1.02 [0.88-1.18],0.8117271279473739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2L,Ataxin-2-like protein,22356,153,0.94 [0.68-1.31],0.719178054446616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN3,Ataxin-3,22331,151,0.87 [0.67-1.12],0.269527687353573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXIN1,Axin-1,25773,181,0.97 [0.84-1.11],0.6216558156075153
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,25868,181,1.36 [0.84-2.19],0.2099798406951685
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZI2,5-azacytidine-induced protein 2,22356,153,0.90 [0.68-1.19],0.4568012036407465
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZU1,Azurocidin,25025,176,1.10 [0.93-1.29],0.259364621248376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B2M,Beta-2-microglobulin,22435,154,1.39 [1.09-1.79],0.0092359312313808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21687,145,1.10 [0.50-2.41],0.8054625962086809
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21766,148,1.37 [0.89-2.11],0.1532336579668871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",25908,180,1.68 [1.04-2.69],0.0325780505480446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25783,177,0.36 [0.21-0.61],0.0001792055211412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,21755,146,0.89 [0.51-1.54],0.6825597945080385
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BACH1,Transcription regulator protein BACH1,25773,181,0.97 [0.82-1.16],0.7723778442167023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,25571,177,0.85 [0.62-1.18],0.3395446139929028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,21755,146,1.14 [0.85-1.54],0.3916500235114672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG6,Large proline-rich protein BAG6,25341,175,0.95 [0.66-1.36],0.7696702141459444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25182,174,1.19 [0.98-1.45],0.084595552166182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,25182,174,1.72 [1.16-2.57],0.0071951621491824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,25773,181,0.94 [0.84-1.07],0.3633988610617165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAP18,Chromatin complexes subunit BAP18,22331,151,1.07 [0.87-1.31],0.5385675237402677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,21784,147,1.08 [0.91-1.28],0.3769165142203983
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAX,Apoptosis regulator BAX,25147,173,0.98 [0.84-1.14],0.78831903296123
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAM,Basal cell adhesion molecule,25783,177,1.47 [0.85-2.55],0.1679482188048298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAN,Brevican core protein,25616,177,0.49 [0.33-0.72],0.0003268108036726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22395,153,1.22 [0.76-1.98],0.4145429699091796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21677,146,0.52 [0.34-0.79],0.0022236355412779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCHE,Cholinesterase,21998,149,0.57 [0.33-0.98],0.0439042273157666
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2,Apoptosis regulator Bcl-2,22315,153,1.05 [0.79-1.39],0.7286350846455789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L1,Bcl-2-like protein 1,22331,151,0.92 [0.79-1.07],0.2944015737096649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25773,181,0.98 [0.73-1.33],0.9132842439940108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L15,Bcl-2-like protein 15,21755,146,1.08 [0.84-1.39],0.5641433191122929
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21609,150,0.93 [0.72-1.20],0.5905219752625535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22281,152,0.88 [0.61-1.27],0.5076613203738842
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCR,Breakpoint cluster region protein,25773,181,0.94 [0.81-1.08],0.3796354089574605
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BDNF,Brain-derived neurotrophic factor,22382,154,0.93 [0.78-1.12],0.4473328177554645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BECN1,Beclin-1,21766,148,0.82 [0.62-1.07],0.142683311813749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BEX3,Protein BEX3,21609,150,1.01 [0.73-1.41],0.9324580215390132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGLAP,Osteocalcin,22382,154,0.85 [0.71-1.01],0.07225741292926
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGN,Biglycan,25148,173,0.99 [0.89-1.11],0.8966889851454234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,21677,146,0.74 [0.57-0.97],0.0272003920462142
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21687,145,0.82 [0.44-1.52],0.5257305831993542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BID,BH3-interacting domain death agonist,25773,181,0.96 [0.79-1.17],0.6915664684697761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIN2,Bridging integrator 2,25783,177,0.91 [0.79-1.06],0.2388524656678366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,25182,174,0.81 [0.65-1.00],0.0520369296860619
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLMH,Bleomycin hydrolase,26111,181,1.03 [0.68-1.54],0.9040623174212644
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLNK,B-cell linker protein,21755,146,1.24 [0.87-1.76],0.2269928956002871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21677,146,1.13 [0.94-1.36],0.2037349920087298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22331,151,0.81 [0.55-1.20],0.3032310474148959
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLVRB,Flavin reductase,25783,177,0.92 [0.75-1.13],0.4066833077747094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP10,Bone morphogenetic protein 10,21887,151,1.63 [0.92-2.89],0.0908659109482102
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP4,Bone morphogenetic protein 4,25571,177,1.31 [1.01-1.70],0.0430601029295171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP6,Bone morphogenetic protein 6,25296,175,1.05 [0.76-1.46],0.7710424652564756
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMPER,BMP-binding endothelial regulator protein,21887,151,2.25 [1.33-3.81],0.0024780861124583
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22395,153,0.98 [0.62-1.53],0.9260719385869304
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21755,146,1.50 [1.10-2.04],0.0096491311997574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOC,Brother of CDO,25341,175,1.34 [0.75-2.40],0.314649510355782
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA1,BolA-like protein 1,21677,146,1.00 [0.75-1.35],0.9819617042370534
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,21766,148,0.74 [0.55-0.99],0.0392908844538652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFA2,BPI fold-containing family A member 2,20970,141,0.91 [0.78-1.06],0.207340414795326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB1,BPI fold-containing family B member 1,25751,181,1.44 [1.17-1.76],0.0004986093163795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB2,BPI fold-containing family B member 2,22359,153,1.00 [0.78-1.27],0.9741302363699358
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRAP,BRCA1-associated protein,22104,152,0.93 [0.81-1.07],0.3374293099325398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD1,Bromodomain-containing protein 1,21978,150,1.12 [0.68-1.82],0.6622280332553722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD2,Bromodomain-containing protein 2,21677,146,0.81 [0.49-1.35],0.4245112114019014
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD3,Bromodomain-containing protein 3,21687,145,1.20 [0.90-1.61],0.2087580795295259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRDT,Bromodomain testis-specific protein,21687,145,0.99 [0.63-1.53],0.9478818330881968
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRK1,Protein BRICK1,25192,174,1.00 [0.74-1.35],0.9923402170090716
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,21677,146,0.96 [0.64-1.44],0.8499410815368279
