Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24558,92,0.79 [0.55-1.13],0.1954777518606698
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21324,86,1.48 [0.79-2.77],0.2236554266811423
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21304,86,1.58 [1.04-2.40],0.0318465790899262
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21324,86,1.67 [1.09-2.56],0.0182776634693092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21304,86,1.90 [0.76-4.79],0.1716426603602702
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20708,82,0.78 [0.48-1.25],0.293255930206094
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21282,86,1.30 [0.78-2.17],0.3216760492575313
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20325,84,1.26 [0.84-1.87],0.2611717606180315
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21324,86,1.06 [0.82-1.38],0.6543070552739559
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21304,86,1.30 [0.57-2.96],0.5249751293895084
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24539,93,1.18 [0.72-1.95],0.514079715248744
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21304,86,0.95 [0.67-1.35],0.7874872692175758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24573,90,1.15 [0.58-2.27],0.6888503487192682
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24497,93,1.01 [0.77-1.33],0.9196141084859664
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20816,81,1.01 [0.84-1.22],0.918184372562063
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24363,91,1.21 [0.82-1.80],0.3359420038511578
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20896,82,1.10 [0.81-1.49],0.5311907799158406
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24428,92,1.33 [0.89-1.99],0.162874052384366
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21207,86,1.06 [0.87-1.28],0.564689469116988
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21267,87,1.26 [0.95-1.68],0.1094326153805828
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24429,90,0.88 [0.62-1.26],0.4859167572655321
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21183,86,1.55 [1.12-2.16],0.0090168582464787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23957,86,0.91 [0.60-1.37],0.649778717083445
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23957,86,0.91 [0.66-1.26],0.563465111982118
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20896,82,0.52 [0.24-1.12],0.0967570182949486
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20816,81,1.06 [0.81-1.37],0.6831250758084761
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20545,85,1.04 [0.79-1.36],0.7837378202480138
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21242,86,1.17 [0.93-1.46],0.1883870342448793
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21267,87,1.02 [0.82-1.26],0.8721437163257023
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24536,91,1.03 [0.86-1.23],0.7320481289741756
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20643,84,1.01 [0.77-1.34],0.9169088959453304
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20643,84,1.12 [0.68-1.86],0.6528738000767238
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23971,92,0.67 [0.39-1.15],0.1474037907652259
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20635,84,0.83 [0.60-1.14],0.2508436244053439
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20635,84,1.26 [0.77-2.06],0.3627364669642509
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20643,84,1.22 [0.93-1.60],0.1517786744171164
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24101,91,1.04 [0.64-1.69],0.8778604443652547
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20635,84,0.70 [0.41-1.18],0.1844775892042323
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24539,93,0.97 [0.65-1.47],0.9010850654941898
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24428,92,1.07 [0.77-1.49],0.6842160961659653
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24603,91,0.90 [0.52-1.58],0.7236370864485331
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20643,84,0.85 [0.57-1.26],0.4166829675125789
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24101,91,0.94 [0.62-1.43],0.7752490311545908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21113,85,0.88 [0.56-1.39],0.5778290898193943
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24390,91,0.80 [0.59-1.08],0.1479658230619417
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24390,91,1.02 [0.54-1.93],0.9504858732531536
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21304,86,1.10 [0.49-2.47],0.8118586144997487
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21300,87,0.71 [0.33-1.57],0.4018871040203433
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21267,87,1.15 [0.85-1.54],0.3726884719647445
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20708,82,1.17 [0.95-1.44],0.1397955943386984
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20635,84,0.97 [0.75-1.27],0.8387328042462551
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23971,92,0.95 [0.71-1.27],0.7268229493140834
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20545,85,0.69 [0.35-1.37],0.2898895461266074
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21207,86,1.17 [0.92-1.48],0.2026887129226057
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23957,86,1.25 [0.93-1.69],0.1413961301046737
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24596,93,1.31 [1.01-1.69],0.0408313669197211
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20635,84,0.84 [0.52-1.38],0.4943960769403001
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20635,84,0.72 [0.35-1.47],0.3637804830595709
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20635,84,0.88 [0.50-1.55],0.6552600063129419
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20545,85,0.73 [0.42-1.26],0.2587193444543395
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20635,84,0.81 [0.54-1.21],0.2992714018011965
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20635,84,0.95 [0.61-1.47],0.8141835106663489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24642,93,1.08 [0.91-1.27],0.3738827059312094
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23971,92,1.01 [0.64-1.57],0.9799585018253774
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23957,86,1.25 [0.84-1.87],0.2667972672802397
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24428,92,1.49 [0.86-2.58],0.1549841804994864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23924,92,0.91 [0.69-1.22],0.5391935090114452
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20708,82,1.10 [0.83-1.47],0.496031709326922
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20635,84,0.95 [0.76-1.19],0.6825874838521363
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21207,86,1.20 [0.71-2.04],0.4901320287972174
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21324,86,1.17 [0.34-4.04],0.8096641916993669
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23971,92,1.11 [0.86-1.43],0.4224580214716821
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20643,84,1.05 [0.88-1.26],0.5622108809065975
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21267,87,1.20 [0.82-1.76],0.3489478966429645
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21242,86,1.16 [0.84-1.59],0.3707602162522727
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24536,91,0.99 [0.82-1.21],0.948049888233633
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24603,91,1.07 [0.54-2.12],0.84188051227359
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21267,87,0.96 [0.66-1.39],0.8136838385001575
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23794,88,0.93 [0.72-1.20],0.5709124835601831
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21324,86,1.46 [1.09-1.95],0.0105286471524698
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20635,84,0.91 [0.32-2.59],0.8588174891977172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20708,82,0.87 [0.49-1.55],0.643802447116441
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24642,93,0.92 [0.47-1.83],0.817689374099813
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24539,93,0.96 [0.45-2.04],0.9190209992339768
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20687,81,2.19 [1.37-3.50],0.0010712706851863
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24536,91,1.02 [0.80-1.32],0.8474281326141163
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24349,91,1.22 [0.76-1.98],0.4106065814610224
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20687,81,1.21 [0.82-1.79],0.3415904134982081
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,24116,91,1.05 [0.63-1.74],0.8593373708943571
