Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG1,Arginase-1,27965,115,0.91 [0.67-1.24],0.5483058811435425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG2,"Arginase-2, mitochondrial",24303,108,0.81 [0.51-1.29],0.3750647840611919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP1,Rho GTPase-activating protein 1,27418,115,0.88 [0.62-1.26],0.4946458211971068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP25,Rho GTPase-activating protein 25,27418,115,0.99 [0.75-1.30],0.9269817698503492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP30,Rho GTPase-activating protein 30,23966,105,0.77 [0.44-1.35],0.3632566999312457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP45,Rho GTPase-activating protein 45,23872,105,0.85 [0.68-1.07],0.1640833059285451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP5,Rho GTPase-activating protein 5,23551,102,1.01 [0.78-1.30],0.9434791027388332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,24344,108,0.83 [0.68-1.02],0.0703458445655291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,24379,106,0.91 [0.74-1.11],0.3376555564407925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,28087,118,0.83 [0.71-0.97],0.0219989997729363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,23636,103,0.95 [0.73-1.23],0.7102891250118482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,23636,103,0.47 [0.28-0.80],0.00564855590438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,27439,113,0.86 [0.55-1.34],0.5061671396428976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,23644,101,1.08 [0.83-1.40],0.5536696540961856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23644,101,0.78 [0.48-1.27],0.3177252388719528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,23636,103,0.90 [0.64-1.26],0.5343752935016737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,27584,118,0.54 [0.32-0.91],0.0193299978683501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23644,101,0.94 [0.64-1.38],0.7470406699780583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSA,Arylsulfatase A,28097,116,0.94 [0.67-1.33],0.7398337376590985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSB,Arylsulfatase B,27980,118,0.98 [0.74-1.31],0.9021324534454392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,28190,119,1.06 [0.65-1.70],0.8239822305165592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,23636,103,1.02 [0.76-1.37],0.8939937442547202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARTN,Artemin,27584,118,1.25 [0.96-1.63],0.0948694392805411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH1,Acid ceramidase,24208,107,0.80 [0.53-1.20],0.2787489110447075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH2,Neutral ceramidase,27918,113,1.04 [0.76-1.43],0.8050763422008069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR1,Asialoglycoprotein receptor 1,27918,113,1.20 [0.70-2.07],0.5133698842767322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR2,Asialoglycoprotein receptor 2,24439,106,1.13 [0.56-2.28],0.7292398530767539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPN,Asporin,24418,108,1.23 [0.66-2.29],0.5208639151336383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,24379,106,0.95 [0.72-1.24],0.6992060366277171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23744,103,0.94 [0.78-1.14],0.54303958737379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASS1,Argininosuccinate synthase,23644,101,1.15 [0.92-1.45],0.2223150257950236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27439,113,1.14 [0.94-1.39],0.1917920608613137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23551,102,0.77 [0.42-1.42],0.405403820706869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG16L1,Autophagy-related protein 16-1,24325,108,0.86 [0.70-1.07],0.183497246582659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG4A,Cysteine protease ATG4A,27418,115,0.87 [0.65-1.15],0.3280979719195036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATOX1,Copper transport protein ATOX1,28173,119,1.01 [0.81-1.26],0.9383005002243018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23644,101,0.68 [0.41-1.12],0.1271463481059303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23644,101,0.99 [0.55-1.80],0.9847722268319726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23644,101,1.07 [0.68-1.67],0.7782191330186792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B4,Protein ATP1B4,23551,102,1.06 [0.68-1.64],0.8081280670087573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23644,101,0.84 [0.59-1.19],0.3306330010542027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23644,101,0.95 [0.64-1.39],0.7803343553116227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",28229,118,0.94 [0.81-1.08],0.3751706187763727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",27439,113,0.92 [0.62-1.37],0.6738604218192835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6AP2,Renin receptor,27418,115,0.71 [0.45-1.14],0.1561155238181402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1D,V-type proton ATPase subunit D,27980,118,1.62 [1.02-2.59],0.0411521915278705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1F,V-type proton ATPase subunit F,27389,113,0.77 [0.59-1.00],0.0483502251969038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,23744,103,0.81 [0.62-1.06],0.124128452123595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,23644,101,0.99 [0.81-1.21],0.9127185518552676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,24325,108,1.19 [0.69-2.05],0.5364948333985834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRN,"Attractin, Isoform 2",24455,108,0.52 [0.17-1.54],0.2357554601014441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN10,Ataxin-10,27439,113,0.84 [0.67-1.05],0.1321150447390207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2,Ataxin-2,23636,103,1.00 [0.84-1.18],0.9945294842509652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2L,Ataxin-2-like protein,24379,106,0.63 [0.41-0.99],0.0430601141908941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN3,Ataxin-3,24344,108,0.78 [0.58-1.05],0.1006691942611046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXIN1,Axin-1,28087,118,0.89 [0.75-1.05],0.1711162308458161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXL,Tyrosine-protein kinase receptor UFO,28190,119,1.29 [0.72-2.29],0.3925401165329103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZI2,5-azacytidine-induced protein 2,24379,106,0.73 [0.52-1.04],0.0805840102218944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZU1,Azurocidin,27264,117,0.95 [0.77-1.18],0.6453483709187895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B2M,Beta-2-microglobulin,24455,108,1.22 [0.76-1.95],0.4165970561618389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23644,101,1.28 [0.53-3.12],0.5799574018363591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23744,103,1.11 [0.67-1.84],0.6925903342621778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",28229,118,0.80 [0.44-1.46],0.4699185158269354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28097,116,1.02 [0.52-1.99],0.961176571886023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,23721,103,0.87 [0.44-1.71],0.6873294773344119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BACH1,Transcription regulator protein BACH1,28087,118,0.79 [0.63-1.00],0.0468845103774282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG3,BAG family molecular chaperone regulator 3,27869,112,1.49 [0.97-2.29],0.0707668016559588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG4,BAG family molecular chaperone regulator 4,23721,103,0.79 [0.53-1.18],0.2467712670209484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG6,Large proline-rich protein BAG6,27606,117,0.79 [0.50-1.24],0.2995832302547282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27418,115,0.97 [0.75-1.26],0.8222081353605946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,27418,115,0.86 [0.49-1.52],0.60926680979006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BANK1,B-cell scaffold protein with ankyrin repeats,28087,118,0.92 [0.79-1.07],0.2714696647119554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAP18,Chromatin complexes subunit BAP18,24344,108,0.75 [0.55-1.02],0.0702932123512685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,23733,105,0.92 [0.72-1.17],0.5004196298948913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAX,Apoptosis regulator BAX,27388,113,0.97 [0.81-1.16],0.735523972712247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAM,Basal cell adhesion molecule,28097,116,0.69 [0.34-1.39],0.298622838024369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAN,Brevican core protein,27918,113,1.04 [0.64-1.69],0.8777179869565312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24418,108,0.71 [0.37-1.34],0.2870492180064652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23636,103,1.12 [0.81-1.54],0.4992018337152318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCHE,Cholinesterase,23980,104,1.15 [0.58-2.24],0.6919867666864932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2,Apoptosis regulator Bcl-2,24325,108,0.73 [0.48-1.11],0.141729199573639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L1,Bcl-2-like protein 1,24344,108,0.86 [0.72-1.03],0.1008769042321055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28087,118,1.09 [0.76-1.58],0.629382537060543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L15,Bcl-2-like protein 15,23721,103,0.96 [0.69-1.33],0.8017502720449098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23551,102,0.95 [0.70-1.29],0.7532725553436658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24303,108,0.82 [0.52-1.28],0.3801010302659739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCR,Breakpoint cluster region protein,28087,118,0.90 [0.75-1.07],0.2242640692169162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BDNF,Brain-derived neurotrophic factor,24411,108,0.94 [0.75-1.16],0.5475462373865359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BECN1,Beclin-1,23744,103,0.88 [0.64-1.21],0.4297813399747726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BEX3,Protein BEX3,23551,102,1.01 [0.68-1.51],0.941963639460434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGLAP,Osteocalcin,24411,108,1.08 [0.89-1.31],0.4398150878208463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGN,Biglycan,27379,115,1.02 [0.89-1.17],0.7330897014524875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHLHE40,Class E basic helix-loop-helix protein 40,23636,103,1.01 [0.78-1.31],0.9478208402869268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23644,101,0.69 [0.33-1.44],0.3218311646105473
