Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP1G2,AP-1 complex subunit gamma-like 2,24500,109,0.98 [0.78-1.22],0.828264521622119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP2B1,AP-2 complex subunit beta,23931,110,1.02 [0.71-1.46],0.9074077256490574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3B1,AP-3 complex subunit beta-1,24521,107,1.03 [0.81-1.30],0.8138495341095052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3S2,AP-3 complex subunit sigma-2,24545,109,0.97 [0.67-1.41],0.883408430648555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28203,140,1.57 [1.24-2.00],0.0002249798192678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APCS,Serum amyloid P-component,24448,112,0.93 [0.55-1.56],0.7727782835967435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28506,141,1.28 [1.01-1.63],0.042455765127384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APLP1,Amyloid-like protein 1,28329,141,1.00 [0.75-1.33],0.9956249814323798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA1,Apolipoprotein A-I,24653,113,0.47 [0.22-1.00],0.05026105215867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA2,Apolipoprotein A-II,24640,112,1.18 [0.82-1.69],0.3749942911386168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA4,Apolipoprotein A-IV,24653,113,2.09 [1.55-2.81],1.0257971378615236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOB,Apolipoprotein B-100,24640,112,0.57 [0.27-1.20],0.1393334591484654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOBR,Apolipoprotein B receptor,23932,111,0.63 [0.42-0.94],0.0243458468296944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOC1,Apolipoprotein C-I,24602,113,0.40 [0.27-0.61],1.6887290518344285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOD,Apolipoprotein D,23504,112,0.36 [0.20-0.63],0.000339664229499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOE,Apolipoprotein E,24653,113,0.93 [0.71-1.23],0.6174647659007042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOF,Apolipoprotein F,24640,112,0.59 [0.39-0.88],0.0101459883197102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOH,Beta-2-glycoprotein 1,28317,136,1.71 [1.18-2.48],0.0047250805671435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOL1,Apolipoprotein L1,24640,112,0.92 [0.69-1.21],0.5359158358336688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOM,Apolipoprotein M,28376,140,0.35 [0.22-0.58],4.869796810048708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APP,Amyloid-beta precursor protein,28266,135,1.02 [0.81-1.27],0.8696426741733678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APPL2,DCC-interacting protein 13-beta,24065,112,0.90 [0.77-1.05],0.1892039821859512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APRT,Adenine phosphoribosyltransferase,28102,133,1.19 [0.86-1.64],0.2936102932037553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARAF,Serine/threonine-protein kinase A-Raf,24162,109,0.87 [0.65-1.16],0.3440085202549418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AREG,Amphiregulin,28203,140,2.67 [2.16-3.29],4.878023940267343e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARF6,ADP-ribosylation factor 6,24521,107,0.91 [0.77-1.07],0.2443558582424371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARFIP1,Arfaptin-1,24580,111,0.84 [0.65-1.09],0.1950825819248587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG1,Arginase-1,28186,140,0.97 [0.74-1.28],0.8512576845249951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG2,"Arginase-2, mitochondrial",24500,109,1.34 [0.94-1.90],0.110334085286502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP1,Rho GTPase-activating protein 1,27636,136,0.77 [0.56-1.06],0.1075728519370568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP25,Rho GTPase-activating protein 25,27636,136,1.12 [0.88-1.42],0.352090190453478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP30,Rho GTPase-activating protein 30,24162,109,0.88 [0.52-1.48],0.6284077300095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP45,Rho GTPase-activating protein 45,24065,112,0.77 [0.62-0.96],0.0217351200788845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP5,Rho GTPase-activating protein 5,23746,108,1.07 [0.84-1.36],0.5878087271549072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF1,Rho guanine nucleotide exchange factor 1,24545,109,0.91 [0.75-1.12],0.3844223635035274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF10,Rho guanine nucleotide exchange factor 10,24580,111,0.92 [0.75-1.11],0.3685653594647935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF12,Rho guanine nucleotide exchange factor 12,28311,140,0.88 [0.76-1.01],0.0738520709841418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF5,Rho guanine nucleotide exchange factor 5,23834,102,1.26 [1.02-1.56],0.0341574167840244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID3A,AT-rich interactive domain-containing protein 3A,23834,102,0.98 [0.61-1.58],0.9447548453168249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID4B,AT-rich interactive domain-containing protein 4B,27657,133,1.04 [0.73-1.49],0.812719083958869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL13B,ADP-ribosylation factor-like protein 13B,23836,105,0.95 [0.73-1.25],0.7222116500601459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23836,105,0.76 [0.47-1.21],0.2456668502957188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARMCX2,Armadillo repeat-containing X-linked protein 2,23834,102,0.97 [0.70-1.35],0.8682282617491701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNT,Aryl hydrocarbon receptor nuclear translocator,27803,136,0.82 [0.53-1.27],0.3767145922279777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23836,105,1.17 [0.85-1.61],0.3273498322866637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSA,Arylsulfatase A,28317,136,1.35 [1.00-1.82],0.049605903366598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSB,Arylsulfatase B,28203,140,1.09 [0.84-1.41],0.5182032058515643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART3,Ecto-ADP-ribosyltransferase 3,28411,140,2.02 [1.35-3.03],0.0006407307862685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART5,Ecto-ADP-ribosyltransferase 5,23834,102,1.30 [1.06-1.59],0.0116213147380208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARTN,Artemin,27803,136,0.98 [0.70-1.36],0.8840383640161021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH1,Acid ceramidase,24402,109,1.35 [0.97-1.88],0.0776066993745124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH2,Neutral ceramidase,28135,133,1.59 [1.15-2.19],0.0051867946979085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR1,Asialoglycoprotein receptor 1,28135,133,4.65 [3.32-6.52],5.234443228215178e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR2,Asialoglycoprotein receptor 2,24640,112,3.70 [2.01-6.82],2.775919359535489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPN,Asporin,24616,111,1.78 [1.07-2.96],0.0265672779873606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPSCR1,Tether containing UBX domain for GLUT4,24580,111,0.95 [0.73-1.24],0.7093753862351753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23932,111,0.86 [0.72-1.04],0.1145564976860083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASS1,Argininosuccinate synthase,23836,105,1.32 [1.06-1.64],0.0133937666635701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27657,133,0.78 [0.58-1.06],0.1082103161468537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23746,108,0.77 [0.43-1.40],0.397373891310196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG16L1,Autophagy-related protein 16-1,24521,107,0.92 [0.74-1.14],0.4339010581876222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG4A,Cysteine protease ATG4A,27636,136,1.19 [0.93-1.51],0.1630887661610442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATOX1,Copper transport protein ATOX1,28396,140,1.07 [0.87-1.32],0.5202890386508031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23836,105,1.18 [0.86-1.62],0.3038214654586472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23836,105,0.89 [0.49-1.60],0.6883620707510698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23836,105,1.16 [0.77-1.77],0.4771068324342443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B4,Protein ATP1B4,23746,108,0.71 [0.43-1.16],0.1728076732459368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23836,105,1.16 [0.90-1.51],0.2496545064053949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23836,105,0.99 [0.68-1.43],0.9420151452998332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5IF1,"ATPase inhibitor, mitochondrial",28454,139,0.98 [0.86-1.12],0.7437311943719442
