Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOL1,Apolipoprotein L1,24574,66,0.81 [0.53-1.23],0.3241096520598754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APOM,Apolipoprotein M,28303,68,1.05 [0.48-2.29],0.9023778967403314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APP,Amyloid-beta precursor protein,28194,66,1.16 [0.85-1.60],0.3495207485992098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APPL2,DCC-interacting protein 13-beta,23999,64,1.03 [0.83-1.27],0.8094840609039419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,APRT,Adenine phosphoribosyltransferase,28028,69,1.13 [0.72-1.77],0.5966164568132689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARAF,Serine/threonine-protein kinase A-Raf,24100,66,1.05 [0.74-1.47],0.7925494580065175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AREG,Amphiregulin,28130,72,1.21 [0.79-1.87],0.3846364623950701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARF6,ADP-ribosylation factor 6,24456,66,1.13 [0.90-1.40],0.2944559144946614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARFIP1,Arfaptin-1,24513,66,0.93 [0.66-1.30],0.6743314429454035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG1,Arginase-1,28113,71,0.94 [0.63-1.39],0.7448685157209682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARG2,"Arginase-2, mitochondrial",24434,66,0.94 [0.54-1.64],0.8164511807763452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP1,Rho GTPase-activating protein 1,27564,70,0.95 [0.61-1.50],0.83900601162844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP25,Rho GTPase-activating protein 25,27564,70,1.17 [0.84-1.62],0.3454271905440577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP30,Rho GTPase-activating protein 30,24100,66,1.49 [0.95-2.32],0.0816880180260724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP45,Rho GTPase-activating protein 45,23999,64,1.05 [0.79-1.40],0.7280670796430815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGAP5,Rho GTPase-activating protein 5,23679,62,1.18 [0.88-1.58],0.2756598681511694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,24478,66,0.97 [0.75-1.25],0.8148556718466289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,24513,66,1.34 [1.06-1.69],0.0155803756879769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,28241,69,1.09 [0.89-1.34],0.3895037064401605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,23768,63,0.88 [0.62-1.24],0.4534453264607201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID3A,AT-rich interactive domain-containing protein 3A,23768,63,1.20 [0.68-2.11],0.5291979953438861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARID4B,AT-rich interactive domain-containing protein 4B,27584,70,1.20 [0.78-1.84],0.4077119741015576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL13B,ADP-ribosylation factor-like protein 13B,23773,62,0.79 [0.54-1.15],0.2159229883894631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23773,62,1.15 [0.64-2.07],0.6322784367747707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,23768,63,0.82 [0.51-1.32],0.4152435286821672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,27732,70,1.30 [0.81-2.09],0.2691657148050573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23773,62,0.65 [0.35-1.21],0.1740369154351386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSA,Arylsulfatase A,28245,67,1.08 [0.67-1.73],0.749711074695038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARSB,Arylsulfatase B,28130,72,1.24 [0.86-1.77],0.2458245040940545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART3,Ecto-ADP-ribosyltransferase 3,28338,68,1.19 [0.64-2.23],0.5792006292563066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ART5,Ecto-ADP-ribosyltransferase 5,23768,63,0.62 [0.35-1.09],0.0966445286432744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ARTN,Artemin,27732,70,1.24 [0.89-1.73],0.2052627711664366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH1,Acid ceramidase,24339,66,0.91 [0.55-1.52],0.7281185538041712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASAH2,Neutral ceramidase,28061,69,1.00 [0.67-1.48],0.9887831993808924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR1,Asialoglycoprotein receptor 1,28061,69,1.90 [0.98-3.67],0.0565224265637183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASGR2,Asialoglycoprotein receptor 2,24574,66,2.43 [1.04-5.70],0.0409208185340483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPN,Asporin,24550,66,1.21 [0.55-2.67],0.6295196669855542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASPSCR1,Tether containing UBX domain for GLUT4,24513,66,1.21 [0.86-1.69],0.2792507858280353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23867,65,1.02 [0.81-1.29],0.866547647448932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ASS1,Argininosuccinate synthase,23773,62,0.83 [0.61-1.13],0.2416059260140891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27584,70,0.85 [0.59-1.23],0.3949108505988995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23679,62,0.73 [0.33-1.60],0.4266260610347705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG16L1,Autophagy-related protein 16-1,24456,66,1.12 [0.85-1.46],0.4245303916982137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATG4A,Cysteine protease ATG4A,27564,70,0.96 [0.67-1.37],0.816095577608914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATOX1,Copper transport protein ATOX1,28324,70,1.07 [0.80-1.43],0.6649877867690261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23773,62,1.11 [0.72-1.72],0.6298085211255904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23773,62,0.92 [0.41-2.03],0.8304540269142429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23773,62,0.97 [0.52-1.79],0.9212657048583336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP1B4,Protein ATP1B4,23679,62,0.70 [0.37-1.35],0.2939798766750753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23773,62,1.10 [0.78-1.55],0.6033970469896526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23773,62,0.95 [0.57-1.57],0.8340466096585875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",28381,69,0.99 [0.82-1.19],0.8917636108902576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",27584,70,0.62 [0.36-1.08],0.0908807924192612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6AP2,Renin receptor,27564,70,1.52 [1.07-2.16],0.0200201400034673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1D,V-type proton ATPase subunit D,28130,72,1.12 [0.52-2.38],0.7778113585517883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1F,V-type proton ATPase subunit F,27534,70,1.09 [0.80-1.48],0.5943670018295745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G1,V-type proton ATPase subunit G 1,23867,65,1.13 [0.83-1.56],0.4378712260989398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATP6V1G2,V-type proton ATPase subunit G 2,23773,62,0.87 [0.66-1.13],0.2969609713588808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,24456,66,1.43 [0.92-2.22],0.11303595189196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATRN,"Attractin, Isoform 2",24587,66,0.48 [0.12-1.94],0.3057671625707624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN10,Ataxin-10,27584,70,1.03 [0.77-1.37],0.8591045257091912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2,Ataxin-2,23768,63,0.95 [0.75-1.20],0.6536396910851842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN2L,Ataxin-2-like protein,24513,66,1.22 [0.80-1.87],0.3615288110595124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ATXN3,Ataxin-3,24478,66,0.85 [0.58-1.24],0.3905547269327106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXIN1,Axin-1,28241,69,1.13 [0.90-1.41],0.2910317629339311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AXL,Tyrosine-protein kinase receptor UFO,28338,68,1.40 [0.65-2.99],0.3907910911213659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZI2,5-azacytidine-induced protein 2,24513,66,1.39 [0.96-2.03],0.0844252774464954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,AZU1,Azurocidin,27408,70,1.21 [0.96-1.53],0.1103845882827898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B2M,Beta-2-microglobulin,24587,66,1.35 [0.90-2.03],0.149324833313893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23773,62,0.41 [0.12-1.45],0.1681369280249419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23867,65,1.89 [0.99-3.60],0.0518151874822879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",28381,69,1.80 [0.86-3.75],0.1160792384220721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28245,67,2.02 [0.85-4.80],0.1130451395091165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BABAM1,BRISC and BRCA1-A complex member 1,23849,63,0.81 [0.34-1.93],0.6347044034194069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BACH1,Transcription regulator protein BACH1,28241,69,1.21 [0.92-1.60],0.1736694884508778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG3,BAG family molecular chaperone regulator 3,28012,69,1.55 [0.89-2.69],0.1180352789826339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG4,BAG family molecular chaperone regulator 4,23849,63,1.17 [0.75-1.83],0.4895415382130893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAG6,Large proline-rich protein BAG6,27754,69,1.83 [1.06-3.16],0.0300055499276009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27564,70,1.20 [0.88-1.63],0.2541234862204146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,27564,70,0.92 [0.45-1.90],0.8183124220837755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BANK1,B-cell scaffold protein with ankyrin repeats,28241,69,1.06 [0.87-1.29],0.5866247546496691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAP18,Chromatin complexes subunit BAP18,24478,66,1.07 [0.79-1.46],0.654349691481755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,23865,65,0.93 [0.68-1.27],0.6409775596779217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,BAX,Apoptosis regulator BAX,27533,70,1.13 [0.90-1.42],0.3115383445066823
