Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23795,38,1.19 [0.85-1.69],0.311013552612629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23830,37,1.22 [0.89-1.68],0.2247811205626073
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27440,42,1.19 [0.91-1.55],0.209875472000611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23097,34,1.12 [0.74-1.68],0.5996834972007635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23097,34,0.98 [0.43-2.23],0.9621057298261354
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26813,42,1.28 [0.77-2.13],0.3435304124132962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23108,37,2.00 [1.52-2.63],6.71974244272432e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23108,37,1.05 [0.49-2.25],0.9038024923142453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23097,34,0.84 [0.45-1.57],0.5925582753255675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26956,42,1.18 [0.62-2.26],0.6094231772017289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23108,37,0.89 [0.45-1.73],0.7274044563840156
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,27445,41,0.99 [0.55-1.80],0.9747334979050584
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,27335,42,1.46 [0.94-2.28],0.0946487972407639
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,27542,40,0.53 [0.23-1.20],0.1272947642917105
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,23097,34,0.79 [0.41-1.50],0.4674316925790458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,26956,42,1.23 [0.77-1.96],0.3864305719868275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,23659,38,1.39 [0.81-2.40],0.2370720145795526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,27276,41,1.65 [0.91-2.98],0.0961152796331642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,27276,41,2.40 [1.05-5.48],0.0371151451276297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,23888,38,3.56 [1.20-10.54],0.0221619419875864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,23867,37,0.69 [0.21-2.30],0.542812364191444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23830,37,1.20 [0.77-1.88],0.4251219434044218
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23210,36,1.11 [0.81-1.53],0.4981421454237762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,23108,37,0.88 [0.59-1.31],0.5260655155055183
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26813,42,0.92 [0.59-1.44],0.7254899183538124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23014,37,2.07 [1.08-3.98],0.0292508921948779
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,23773,39,1.21 [0.86-1.72],0.2754667386721282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,26787,42,1.23 [0.80-1.88],0.3509338816168186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,27518,41,1.36 [0.92-2.02],0.1240555268834884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23108,37,0.75 [0.34-1.63],0.4646548805541043
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23108,37,0.61 [0.20-1.83],0.3790996291703763
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23108,37,0.42 [0.15-1.20],0.104623556817041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,23014,37,0.77 [0.34-1.75],0.5334300481053931
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23108,37,1.01 [0.62-1.65],0.9702152361390644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23108,37,0.96 [0.51-1.83],0.9029382919719726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27583,41,1.09 [0.85-1.41],0.4803249517968513
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26813,42,0.70 [0.35-1.43],0.3284790248629459
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,26787,42,0.66 [0.30-1.45],0.3008249404337409
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,27335,42,1.00 [0.35-2.80],0.9932260055317336
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,26763,42,1.15 [0.78-1.69],0.4840340863934251
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23210,36,1.20 [0.80-1.82],0.3799896461491168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23108,37,1.00 [0.72-1.38],0.9964641885367158
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23773,39,1.69 [1.22-2.34],0.0016313285305013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",23898,39,0.51 [0.09-3.09],0.4663520934587057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,26813,42,0.99 [0.68-1.43],0.9393197495591398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,23097,34,0.81 [0.56-1.18],0.2710290349069952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,23830,37,1.47 [0.91-2.37],0.1178324894605293
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,23795,38,1.21 [0.75-1.96],0.4260560506034877
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,27440,42,1.23 [0.93-1.64],0.154299180574284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,27542,40,0.75 [0.27-2.08],0.5848654915843297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,23830,37,1.39 [0.85-2.29],0.1933158005655703
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,26627,39,1.09 [0.78-1.53],0.6112083126286121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,23898,39,1.78 [1.25-2.52],0.0012124138602478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23108,37,0.73 [0.15-3.59],0.6939497446267193
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23210,36,0.89 [0.38-2.09],0.7850620252287902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27583,41,2.74 [1.13-6.65],0.0255154608545954
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27445,41,0.36 [0.12-1.09],0.07100506269375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,23190,36,1.55 [0.63-3.80],0.3367172675137395
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,27440,42,1.35 [0.96-1.91],0.0862668222942126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,27229,41,0.77 [0.41-1.44],0.4097597996169968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,23190,36,1.52 [0.91-2.53],0.1079108966941923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,26977,40,1.43 [0.69-2.96],0.3357642275293493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26787,42,1.41 [0.97-2.04],0.0727354673100632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26787,42,0.95 [0.37-2.40],0.9065114636131508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27440,42,1.29 [0.98-1.70],0.0678311884865028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,23795,38,0.90 [0.55-1.45],0.6570313033319901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23200,38,1.12 [0.82-1.53],0.463487320168346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,26764,42,1.17 [0.88-1.57],0.2819411343671967
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,27445,41,0.55 [0.17-1.80],0.3227834472549696
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,27276,41,0.64 [0.29-1.41],0.2734964917880281
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23867,37,1.85 [0.84-4.09],0.125428303457626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23097,34,0.97 [0.51-1.82],0.9205917162925572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,23435,38,0.55 [0.20-1.54],0.255337306557761
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,23773,39,1.23 [0.76-2.01],0.3946466927538492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,23795,38,1.13 [0.83-1.54],0.4240859369330467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27440,42,1.07 [0.58-1.98],0.8259869192366642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,23190,36,1.20 [0.75-1.91],0.4395048758866478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23014,37,1.43 [1.04-1.97],0.0295796244095855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23753,37,1.08 [0.56-2.08],0.8131669180207892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,27440,42,1.13 [0.84-1.52],0.4226352667720091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,23860,38,1.16 [0.80-1.70],0.432995244682289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,23210,36,1.47 [0.92-2.33],0.1036239277078288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,23014,37,0.82 [0.39-1.73],0.5977511960635506
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,23860,38,1.35 [0.95-1.92],0.0929352697555188
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,26752,42,0.84 [0.66-1.06],0.1426994517083065
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23097,34,0.74 [0.43-1.26],0.2667885511247718
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23108,37,1.69 [0.51-5.63],0.3896890267560727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,27440,42,1.22 [0.84-1.76],0.293669216767813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,27445,41,1.16 [0.86-1.56],0.3205091141182645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26787,42,1.19 [0.79-1.79],0.4135056365150237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,27802,41,1.55 [0.71-3.39],0.2756200100048449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,23190,36,1.66 [0.93-2.97],0.0873411605403874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23097,34,0.84 [0.50-1.40],0.4959182818158972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23795,38,1.26 [0.63-2.51],0.51612498258979
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,27445,41,1.13 [0.76-1.67],0.5423892975071825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,23334,37,0.84 [0.28-2.55],0.7624926056962629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,27229,41,0.73 [0.39-1.36],0.3161636357694503
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,26925,40,0.88 [0.46-1.70],0.7087422377346608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,23334,37,1.48 [0.40-5.51],0.5545339990981906
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23867,37,1.77 [0.84-3.71],0.130664458928041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23190,36,1.75 [1.01-3.05],0.0479510485566432
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,26977,40,0.42 [0.13-1.35],0.1452526639167874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,23097,34,1.34 [0.83-2.16],0.2368270062746168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,23210,36,1.10 [0.61-1.97],0.7560690094751109
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,22379,36,0.94 [0.70-1.27],0.700570152645202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,27408,40,0.77 [0.50-1.18],0.2356661932167699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,23829,37,1.35 [0.89-2.05],0.1584531245388548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,23547,38,1.22 [0.91-1.63],0.190855981650473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,23427,39,2.00 [1.04-3.81],0.0365744579783044
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,23097,34,1.25 [0.52-3.01],0.6230641311238942
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,23108,37,0.88 [0.42-1.81],0.7190810657826555
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,23108,37,1.15 [0.49-2.66],0.7518860913196008
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,26813,42,1.03 [0.56-1.89],0.9239436349726556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,23097,34,1.28 [0.73-2.24],0.3857878678023637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23830,37,1.46 [0.74-2.85],0.2722545004642172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BSG,Basigin,27740,42,0.69 [0.20-2.36],0.5520229941164867
