Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27434,214,0.89 [0.73-1.09],0.2662869891249609
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23551,191,1.02 [0.68-1.54],0.9135101955452644
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,24318,193,1.04 [0.89-1.22],0.6093273706021554
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,27407,212,1.01 [0.83-1.24],0.8873210376709053
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,28157,220,1.06 [0.90-1.24],0.5114655974725506
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23642,190,1.01 [0.77-1.34],0.9200256918745456
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23642,190,0.83 [0.52-1.32],0.4250988197997899
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23642,190,1.03 [0.74-1.45],0.8463495413424545
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,23551,191,1.16 [0.85-1.57],0.3555411897971388
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23642,190,0.78 [0.60-1.02],0.0704277348409312
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23642,190,0.90 [0.68-1.21],0.4915775376339768
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",28215,218,0.98 [0.88-1.09],0.6580361365934748
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",27434,214,1.09 [0.84-1.42],0.5198854130609893
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,27407,212,0.93 [0.68-1.26],0.6337454920783081
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,27971,219,1.00 [0.63-1.57],0.9950454139966706
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,27384,214,1.00 [0.83-1.20],0.9955507572629304
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,23738,189,1.03 [0.85-1.25],0.7505441143369139
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,23642,190,0.98 [0.84-1.13],0.7483164125514905
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,24318,193,0.90 [0.54-1.50],0.6743220448872514
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",24450,192,0.45 [0.20-1.03],0.0580709691297692
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,27434,214,0.99 [0.84-1.17],0.9108973188277394
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,23636,190,0.96 [0.84-1.09],0.5286303773082299
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,24380,195,0.94 [0.71-1.26],0.6798441996301177
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,24343,196,0.94 [0.76-1.17],0.5715803472420199
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,28075,219,1.03 [0.91-1.16],0.666073898238492
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,28170,218,1.64 [1.07-2.52],0.0236608942655777
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,24380,195,1.02 [0.80-1.29],0.896592354693682
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,27247,210,1.05 [0.90-1.21],0.5535181476819846
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,24450,192,0.96 [0.61-1.51],0.8687416638292663
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23642,190,1.02 [0.52-2.01],0.9499407718915328
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23738,189,0.80 [0.55-1.17],0.2552216069359949
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",28215,218,0.99 [0.63-1.55],0.9739355440162932
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28081,221,0.96 [0.59-1.56],0.8691170831959215
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,23715,190,1.09 [0.69-1.72],0.7036187061725896
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,28075,219,1.01 [0.86-1.19],0.8769322861839283
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,27858,218,0.93 [0.69-1.24],0.6064720864898774
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,23715,190,0.96 [0.73-1.27],0.7960508241246693
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,27587,212,1.16 [0.84-1.60],0.3672995055654044
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27407,212,0.87 [0.71-1.07],0.1899298176610996
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,27407,212,1.12 [0.74-1.68],0.5948259560841536
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,28075,219,1.02 [0.91-1.15],0.6813482982017582
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,24343,196,1.03 [0.85-1.25],0.7676438111685755
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,23733,187,1.07 [0.92-1.24],0.3806811462030275
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,27383,213,1.00 [0.88-1.15],0.9664567410988032
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,28081,221,0.94 [0.57-1.56],0.8163875223416797
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,27907,218,1.45 [1.01-2.08],0.0412819304739855
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24417,192,1.15 [0.75-1.76],0.5281602299499337
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23636,190,0.70 [0.51-0.97],0.0331147572028603
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,23977,189,1.27 [0.77-2.09],0.3521320849195101
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,24318,193,0.79 [0.58-1.08],0.1456612476461357
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,24343,196,0.99 [0.86-1.13],0.8828756392240449
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28075,219,1.20 [0.91-1.58],0.20601361433627
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,23715,190,0.77 [0.59-1.00],0.052525861491338
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23551,191,0.97 [0.78-1.21],0.8105074365257063
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24299,192,0.85 [0.62-1.18],0.3276083923810038
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,28075,219,1.01 [0.88-1.14],0.9371142434782912
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,24404,192,0.95 [0.80-1.11],0.5077565360365299
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,23738,189,1.04 [0.83-1.30],0.731146279046756
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,23551,191,0.89 [0.65-1.22],0.4655604956816305
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,24404,192,0.94 [0.80-1.10],0.4586282461240715
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,27369,211,1.06 [0.96-1.17],0.24785818302263
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,23636,190,1.07 [0.89-1.29],0.453226834796021
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23642,190,0.95 [0.56-1.61],0.8376694183260961
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,28075,219,1.00 [0.84-1.19],0.9892853205273212
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,28081,221,1.01 [0.89-1.15],0.8678938865408177
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,27407,212,1.12 [0.93-1.35],0.2243955207545908
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,28438,219,1.16 [0.81-1.67],0.4205091887884088
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,23715,190,0.82 [0.55-1.20],0.3058597500362103
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23636,190,1.04 [0.87-1.24],0.6937937082194355
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24343,196,1.02 [0.73-1.41],0.91332551923355
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,28081,221,0.99 [0.83-1.18],0.9086600950062568
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,23868,188,0.89 [0.55-1.46],0.653531187720013
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,27858,218,0.82 [0.62-1.07],0.1438305272261613
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,27535,212,1.01 [0.76-1.35],0.9460913364575416
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,23868,188,1.22 [0.66-2.25],0.5287792045784061
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24417,192,1.24 [0.86-1.80],0.247804333115432
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23715,190,0.98 [0.72-1.33],0.8885055544926042
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,27587,212,1.40 [0.84-2.34],0.199980502277727
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,23636,190,1.21 [0.98-1.51],0.0828711892936015
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,23738,189,0.82 [0.64-1.05],0.1186069092113251
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,22891,181,1.00 [0.88-1.15],0.9678379279020108
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,28038,217,1.00 [0.82-1.20],0.9663566048159502
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,24377,191,0.94 [0.75-1.19],0.6319687841933401
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,24087,193,1.09 [0.96-1.24],0.1644626543933291
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,23964,192,0.88 [0.55-1.41],0.6075777215068139
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,23636,190,1.01 [0.68-1.52],0.9517531500950016
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,23642,190,1.22 [0.96-1.54],0.1018699716865791
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,23642,190,1.01 [0.70-1.48],0.9437777859355428
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,27434,214,1.11 [0.85-1.46],0.4347329913264726
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,23636,190,1.15 [0.87-1.53],0.3216701108823224
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,24380,195,1.29 [0.93-1.78],0.1237742700150588
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,28378,220,0.81 [0.44-1.49],0.498824887138383
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,23551,191,0.75 [0.47-1.18],0.2125247148210913
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28360,221,0.94 [0.74-1.19],0.5989044224525686
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,28360,221,0.86 [0.68-1.11],0.2463877217748627
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,27407,212,1.01 [0.86-1.19],0.918663646711048
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,24450,192,0.70 [0.37-1.34],0.2827721223960385
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,23551,191,0.98 [0.83-1.15],0.8102711194021766
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,24256,192,1.22 [0.93-1.59],0.1518354560193938
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,28215,218,1.14 [0.70-1.86],0.594139971041234
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,28075,219,1.31 [0.95-1.80],0.0948861983385933
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,23551,191,0.75 [0.49-1.14],0.1790160096998175
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,27434,214,0.80 [0.64-1.00],0.0509022241669116
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,23642,190,1.00 [0.65-1.54],0.9953402720743943
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,28282,218,1.13 [0.67-1.88],0.6512097102130222
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24380,195,1.00 [0.81-1.23],0.9850405497680348
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,23715,190,1.27 [0.93-1.72],0.1308494259934167
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28170,218,0.94 [0.70-1.25],0.6544330326226607
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23868,188,1.18 [0.81-1.72],0.3981521642670242
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24380,195,0.74 [0.47-1.18],0.2054504931174056
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23825,187,1.51 [1.11-2.07],0.0096793851834372
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,24450,192,1.25 [0.68-2.31],0.4776906213240539
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,24411,192,0.46 [0.24-0.90],0.0225344278051351
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,24450,192,1.03 [0.53-1.99],0.9289348498384126
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,28135,217,1.08 [0.64-1.82],0.7822961482656127
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,27384,214,1.09 [0.83-1.42],0.5342715134833398
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,23733,187,1.06 [0.84-1.34],0.6111365874959516
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,23215,188,0.92 [0.67-1.26],0.590938526442111
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,28157,220,1.27 [0.95-1.70],0.1106412549474583
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,24450,192,0.84 [0.34-2.07],0.7012037316765594
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,23879,190,0.95 [0.61-1.49],0.8328934737845177
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,24343,196,1.14 [0.69-1.87],0.6141110276251469
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,24450,192,0.97 [0.62-1.53],0.9111165265217694
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,24438,194,1.15 [0.88-1.51],0.3097848256577377
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,24318,193,0.93 [0.78-1.09],0.3657486450215517
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,27441,210,1.01 [0.82-1.23],0.953209193579733
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,27407,212,0.92 [0.62-1.39],0.7031722299552675
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,27971,219,1.41 [1.01-1.96],0.0415910094598802
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,27764,214,0.97 [0.87-1.09],0.6309482076642208
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,28345,222,1.10 [0.78-1.54],0.5797007180131575
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,28001,221,0.98 [0.83-1.16],0.846023198443457
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,28391,218,0.95 [0.78-1.15],0.6119432781602138
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,28438,219,1.02 [0.62-1.71],0.9254732503740258
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",27587,212,0.96 [0.84-1.10],0.5565369620868028
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,27989,221,1.13 [0.94-1.36],0.2004482525861342
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,23964,192,0.90 [0.59-1.37],0.6160256517382086
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,23715,190,1.04 [0.61-1.74],0.8958702498380275
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,28345,222,0.91 [0.69-1.22],0.5404129353728843
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,23733,187,0.86 [0.69-1.08],0.1974063356199809
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23636,190,0.87 [0.55-1.37],0.54998704317058
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23642,190,1.05 [0.84-1.31],0.685155744149571
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23636,190,0.92 [0.72-1.17],0.4884068661252559
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24380,195,0.98 [0.84-1.15],0.8194434574762312
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,23817,188,0.99 [0.86-1.13],0.8753503841342979
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,23733,187,0.94 [0.67-1.31],0.6943521775934018
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,27971,219,1.49 [1.11-2.00],0.00798299831315
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,27434,214,0.86 [0.56-1.31],0.4757139186471603
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,27857,218,1.10 [0.91-1.34],0.3232069080707804
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,24343,196,1.17 [0.86-1.60],0.3205668225531231
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28263,221,1.02 [0.91-1.14],0.7349018406740565
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23738,189,1.03 [0.86-1.23],0.772061362352324
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,23642,190,0.94 [0.64-1.38],0.7417084494526373
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27407,212,1.02 [0.79-1.34],0.8609954344347459
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23733,187,1.16 [0.91-1.47],0.2315906236233781
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24380,195,0.97 [0.86-1.10],0.6725077735240079
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,28014,214,0.75 [0.41-1.37],0.3443268554413082
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,27913,216,1.06 [0.87-1.29],0.5616070493981858
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,24299,192,1.08 [0.76-1.54],0.6665824993967869
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,24343,196,0.96 [0.81-1.13],0.6032292201382314
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,27434,214,0.80 [0.63-1.02],0.0705631451930202
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,23733,187,1.01 [0.72-1.40],0.9740726217977328
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,27434,214,1.09 [0.92-1.28],0.3409497943491405
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,27434,214,1.01 [0.85-1.19],0.9211499502653012
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,28075,219,1.00 [0.84-1.19],0.9725588052037684
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,28438,219,0.99 [0.87-1.13],0.9010998949892696
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,23964,192,0.98 [0.90-1.07],0.6705220428883809
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,24343,196,1.06 [0.91-1.25],0.4591452529038742
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,28272,220,1.06 [0.88-1.27],0.540974853037989
