Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG1,Arginase-1,24317,301,0.80 [0.66-0.96],0.018976026840909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARG2,"Arginase-2, mitochondrial",21124,275,1.13 [0.89-1.44],0.3173047695682917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP1,Rho GTPase-activating protein 1,23852,300,1.03 [0.83-1.28],0.8082166382347067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP25,Rho GTPase-activating protein 25,23852,300,1.01 [0.85-1.19],0.935986428191896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP30,Rho GTPase-activating protein 30,20838,266,0.92 [0.66-1.26],0.5925583332477613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP45,Rho GTPase-activating protein 45,20751,269,1.09 [0.95-1.26],0.2355822212726504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGAP5,Rho GTPase-activating protein 5,20466,259,1.05 [0.90-1.22],0.55630159691614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21167,275,1.10 [0.97-1.25],0.1335668848388282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21191,273,1.13 [1.00-1.27],0.0454165910373349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24411,296,1.08 [0.97-1.19],0.1480361620099414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20549,268,1.03 [0.88-1.20],0.7222575007631007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,20549,268,1.00 [0.75-1.34],0.9944878552720816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,23880,297,0.96 [0.75-1.23],0.7605579065805872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,20540,268,1.16 [1.00-1.36],0.0536144792004322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20540,268,1.08 [0.81-1.44],0.6104327328976746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20549,268,0.96 [0.79-1.17],0.7101283191281261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23991,300,0.86 [0.65-1.16],0.3232480095270621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20540,268,1.08 [0.88-1.33],0.4749399830777068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSA,Arylsulfatase A,24439,299,1.20 [0.96-1.50],0.1008232479005168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARSB,Arylsulfatase B,24335,300,1.15 [0.96-1.38],0.12053977132282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART3,Ecto-ADP-ribosyltransferase 3,24508,302,0.80 [0.59-1.10],0.167912795887704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ART5,Ecto-ADP-ribosyltransferase 5,20549,268,0.97 [0.80-1.17],0.7371804231484398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ARTN,Artemin,23991,300,1.01 [0.82-1.24],0.9223684014649705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH1,Acid ceramidase,21022,277,1.37 [1.12-1.68],0.0026960063611534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASAH2,Neutral ceramidase,24295,297,1.16 [0.95-1.43],0.1435381256147823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR1,Asialoglycoprotein receptor 1,24295,297,3.22 [2.41-4.30],2.6231409671559045e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASGR2,Asialoglycoprotein receptor 2,21236,276,2.08 [1.34-3.23],0.0011675812662593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPN,Asporin,21224,276,1.36 [0.95-1.96],0.0957251686738584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,21191,273,1.09 [0.92-1.28],0.3318719995638706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20636,262,1.04 [0.93-1.17],0.464347985192753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ASS1,Argininosuccinate synthase,20540,268,1.01 [0.87-1.17],0.8667402521030528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23880,297,0.98 [0.84-1.14],0.7483809638846319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20466,259,0.80 [0.54-1.17],0.2428165892639379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG16L1,Autophagy-related protein 16-1,21135,273,1.18 [1.03-1.35],0.0151047322116814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATG4A,Cysteine protease ATG4A,23852,300,1.23 [1.05-1.45],0.0117374096072959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATOX1,Copper transport protein ATOX1,24506,304,1.27 [1.10-1.47],0.0010126102285705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20540,268,0.93 [0.72-1.20],0.5864582971727776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20540,268,1.16 [0.81-1.68],0.4163095858369378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20540,268,0.94 [0.70-1.26],0.6744739729675636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP1B4,Protein ATP1B4,20466,259,0.93 [0.70-1.24],0.6174417067123008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20540,268,1.09 [0.92-1.29],0.3055054909633967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20540,268,1.11 [0.91-1.35],0.2947503839354999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",24544,302,1.13 [1.03-1.24],0.0091656901341193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",23880,297,1.00 [0.78-1.27],0.9973167848379476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6AP2,Renin receptor,23852,300,1.03 [0.80-1.31],0.837995515072102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1D,V-type proton ATPase subunit D,24335,300,0.91 [0.60-1.37],0.6459986518483729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1F,V-type proton ATPase subunit F,23834,296,1.12 [0.97-1.31],0.1227570374093664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,20636,262,1.17 [1.00-1.37],0.0456190535122885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,20540,268,1.00 [0.88-1.13],0.9798519607965313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,21135,273,1.39 [1.14-1.71],0.0014984753943772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATRN,"Attractin, Isoform 2",21240,279,0.61 [0.31-1.20],0.1519909243027738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN10,Ataxin-10,23880,297,0.99 [0.86-1.15],0.9366809656623116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2,Ataxin-2,20549,268,0.98 [0.88-1.09],0.7387330925620994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN2L,Ataxin-2-like protein,21191,273,1.14 [0.92-1.42],0.2201354296124545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ATXN3,Ataxin-3,21167,275,1.29 [1.08-1.54],0.0052575191752176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXIN1,Axin-1,24411,296,1.09 [0.98-1.21],0.1162186296406877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AXL,Tyrosine-protein kinase receptor UFO,24508,302,1.22 [0.84-1.76],0.295597437436382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZI2,5-azacytidine-induced protein 2,21191,273,1.17 [0.96-1.42],0.1180083101701144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,AZU1,Azurocidin,23703,292,0.96 [0.84-1.10],0.598733446195007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B2M,Beta-2-microglobulin,21240,279,1.45 [1.23-1.71],1.1423630775455858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20540,268,0.83 [0.46-1.51],0.5443575976638857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20636,262,1.89 [1.37-2.60],0.0001167941651466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24544,302,2.32 [1.64-3.28],2.0167266858887203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24439,299,0.93 [0.61-1.41],0.7395015066934878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BABAM1,BRISC and BRCA1-A complex member 1,20621,271,0.91 [0.60-1.38],0.6599710428210528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BACH1,Transcription regulator protein BACH1,24411,296,1.12 [0.97-1.28],0.1200443390628216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG3,BAG family molecular chaperone regulator 3,24254,297,0.80 [0.63-1.02],0.0739780143736521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG4,BAG family molecular chaperone regulator 4,20621,271,1.15 [0.92-1.43],0.2083051032763929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAG6,Large proline-rich protein BAG6,24014,297,1.25 [0.95-1.64],0.1182996478122899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23852,300,1.41 [1.22-1.63],2.0018676199726304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23852,300,1.24 [0.89-1.74],0.1965722993100377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,24411,296,1.06 [0.96-1.17],0.2763445657712477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAP18,Chromatin complexes subunit BAP18,21167,275,1.07 [0.92-1.25],0.3662237055724148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,20637,266,1.07 [0.94-1.22],0.2826430488585029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BAX,Apoptosis regulator BAX,23840,296,1.14 [1.02-1.27],0.0248352373115257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAM,Basal cell adhesion molecule,24439,299,1.28 [0.83-1.96],0.2627257314602709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAN,Brevican core protein,24295,297,0.42 [0.31-0.56],5.4630594984406866e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21224,276,1.80 [1.34-2.43],0.0001155789725808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20549,268,0.92 [0.72-1.16],0.4682765908288765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCHE,Cholinesterase,20825,267,0.93 [0.61-1.42],0.7523885672954622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2,Apoptosis regulator Bcl-2,21135,273,1.12 [0.92-1.37],0.2418839864455277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L1,Bcl-2-like protein 1,21167,275,1.14 [1.02-1.28],0.0232709470435451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24411,296,1.17 [0.92-1.48],0.1995238398267221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL2L15,Bcl-2-like protein 15,20621,271,1.22 [1.04-1.44],0.0177943507403198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20466,259,1.10 [0.92-1.30],0.292367816443189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21124,275,1.07 [0.84-1.37],0.5981830156517729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BCR,Breakpoint cluster region protein,24411,296,1.09 [0.98-1.22],0.1290805485798257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BDNF,Brain-derived neurotrophic factor,21209,278,1.07 [0.94-1.23],0.3069345675613473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BECN1,Beclin-1,20636,262,1.20 [1.00-1.44],0.0528447961892252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BEX3,Protein BEX3,20466,259,0.90 [0.69-1.18],0.4521070574623863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGLAP,Osteocalcin,21209,278,1.07 [0.94-1.22],0.3232681886684512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BGN,Biglycan,23821,300,0.95 [0.87-1.04],0.2543850862161597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,20549,268,1.06 [0.90-1.24],0.489595491893518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20540,268,0.86 [0.55-1.36],0.5268503216893847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BID,BH3-interacting domain death agonist,24411,296,1.11 [0.96-1.28],0.1725512118975697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIN2,Bridging integrator 2,24439,299,1.06 [0.95-1.19],0.2749219112010272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,23852,300,1.11 [0.94-1.30],0.2154027276454645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLMH,Bleomycin hydrolase,24742,304,1.08 [0.79-1.48],0.6431597252242756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLNK,B-cell linker protein,20621,271,0.84 [0.61-1.16],0.2976473721199287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20549,268,0.97 [0.83-1.14],0.7469531318394395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21167,275,1.36 [1.05-1.76],0.0219093617791262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BLVRB,Flavin reductase,24439,299,1.04 [0.90-1.21],0.5874950498450555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP10,Bone morphogenetic protein 10,20751,269,1.69 [1.11-2.57],0.0150361869837124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP4,Bone morphogenetic protein 4,24254,297,0.93 [0.74-1.17],0.5397494533144603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMP6,Bone morphogenetic protein 6,23966,296,1.08 [0.84-1.39],0.5382228201372391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BMPER,BMP-binding endothelial regulator protein,20751,269,2.74 [1.95-3.85],7.4311409229952404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21224,276,1.32 [0.96-1.82],0.0916701250048127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20621,271,1.24 [0.97-1.59],0.0807989362132436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOC,Brother of CDO,24014,297,0.66 [0.43-1.03],0.0664933955611053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA1,BolA-like protein 1,20549,268,1.34 [1.12-1.60],0.0015308700630963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BOLA2_BOLA2B,BolA-like protein 2,20636,262,1.36 [1.09-1.69],0.0054554596971409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFA2,BPI fold-containing family A member 2,19889,255,1.07 [0.96-1.20],0.2160183508462789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB1,BPI fold-containing family B member 1,24396,303,1.03 [0.88-1.21],0.6805329756330509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BPIFB2,BPI fold-containing family B member 2,21189,276,1.22 [1.03-1.44],0.0189376058315216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRAP,BRCA1-associated protein,20938,269,1.05 [0.94-1.17],0.3667589162159365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD1,Bromodomain-containing protein 1,20838,266,0.92 [0.62-1.37],0.6884861755795098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD2,Bromodomain-containing protein 2,20549,268,0.83 [0.57-1.20],0.3293868846696698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRD3,Bromodomain-containing protein 3,20540,268,1.01 [0.79-1.27],0.9655522393452796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRDT,Bromodomain testis-specific protein,20540,268,1.27 [0.93-1.73],0.1345021259436138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRK1,Protein BRICK1,23880,297,1.31 [1.05-1.64],0.0189885081081197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,20549,268,1.19 [0.96-1.49],0.1161332862662967
