Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APLP1,Amyloid-like protein 1,27572,29,0.62 [0.32-1.19],0.1528379407067318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA1,Apolipoprotein A-I,23982,27,2.07 [0.83-5.14],0.1179925881866102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA2,Apolipoprotein A-II,23972,27,0.99 [0.46-2.10],0.9687796054256624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA4,Apolipoprotein A-IV,23982,27,1.54 [0.69-3.46],0.293409923238709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOB,Apolipoprotein B-100,23972,27,2.54 [0.52-12.50],0.2524012325561025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOBR,Apolipoprotein B receptor,23287,26,1.01 [0.42-2.46],0.9812493304277892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOC1,Apolipoprotein C-I,23932,27,1.86 [0.84-4.13],0.1274918024393611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOD,Apolipoprotein D,22860,25,1.54 [0.90-2.64],0.1119467532539898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOE,Apolipoprotein E,23982,27,1.27 [0.91-1.78],0.1627854359542009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOF,Apolipoprotein F,23972,27,0.48 [0.16-1.38],0.1708673642618599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOH,Beta-2-glycoprotein 1,27558,29,0.87 [0.34-2.21],0.7727275033799006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOL1,Apolipoprotein L1,23972,27,1.44 [0.89-2.33],0.1400901122587026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOM,Apolipoprotein M,27613,30,0.98 [0.30-3.21],0.977670202735755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APP,Amyloid-beta precursor protein,27511,29,0.88 [0.54-1.44],0.6076816472903928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APPL2,DCC-interacting protein 13-beta,23411,26,1.24 [0.88-1.74],0.2235423900945171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APRT,Adenine phosphoribosyltransferase,27348,29,1.06 [0.53-2.13],0.8595528134099144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23512,27,1.32 [0.82-2.12],0.2479824508691352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AREG,Amphiregulin,27443,29,0.90 [0.40-2.01],0.7930446381217491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARF6,ADP-ribosylation factor 6,23853,27,1.12 [0.79-1.59],0.5112984643338263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARFIP1,Arfaptin-1,23911,26,1.13 [0.67-1.91],0.6509114902009494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG1,Arginase-1,27425,29,0.79 [0.43-1.48],0.4678029160788639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG2,"Arginase-2, mitochondrial",23836,27,1.03 [0.44-2.42],0.9384944118675314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26893,29,0.91 [0.45-1.84],0.7934848354212332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26893,29,0.89 [0.51-1.57],0.6908988191217131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23512,27,1.30 [0.60-2.80],0.5086097713396287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23411,26,1.30 [0.83-2.05],0.2517179875447701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23107,25,0.82 [0.46-1.47],0.5077587042886555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23875,26,1.18 [0.78-1.79],0.4444704643233721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23911,26,1.02 [0.69-1.51],0.9226502578069966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27553,30,1.22 [0.89-1.67],0.2239498451413672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23189,25,1.13 [0.70-1.82],0.6086915801572355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23189,25,1.01 [0.39-2.62],0.981987551592752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26912,29,0.72 [0.28-1.86],0.50382479428917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23182,26,0.99 [0.57-1.70],0.9641093889273904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23182,26,0.99 [0.39-2.48],0.979696408858728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23189,25,1.26 [0.77-2.06],0.3657314055097745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27055,28,0.69 [0.25-1.88],0.4621443580690084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23182,26,0.36 [0.11-1.19],0.0933754022662387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSA,Arylsulfatase A,27558,29,1.19 [0.59-2.38],0.6283949232669109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSB,Arylsulfatase B,27443,29,0.83 [0.46-1.52],0.5555030214060204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27648,30,0.63 [0.24-1.65],0.3496169178544603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23189,25,0.91 [0.45-1.85],0.8019286084138255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARTN,Artemin,27055,28,0.95 [0.44-2.04],0.9009306482221688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH1,Acid ceramidase,23737,26,1.27 [0.61-2.61],0.5233655361893932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH2,Neutral ceramidase,27381,29,2.11 [1.02-4.36],0.0446289985581441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR1,Asialoglycoprotein receptor 1,27381,29,1.28 [0.43-3.82],0.6555158429765258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR2,Asialoglycoprotein receptor 2,23972,27,1.72 [0.43-6.83],0.4406362316853084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPN,Asporin,23946,27,1.72 [0.68-4.37],0.2545503912957744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23911,26,1.12 [0.65-1.93],0.6779288349013907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23287,26,1.00 [0.69-1.44],0.982450186514335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASS1,Argininosuccinate synthase,23182,26,0.79 [0.48-1.29],0.3476518933976462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26912,29,0.98 [0.60-1.62],0.943475143207156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23107,25,0.53 [0.15-1.91],0.3310946238489525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG16L1,Autophagy-related protein 16-1,23853,27,1.15 [0.76-1.76],0.508279795736974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG4A,Cysteine protease ATG4A,26893,29,0.93 [0.53-1.62],0.786538905952545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATOX1,Copper transport protein ATOX1,27632,29,1.13 [0.72-1.79],0.5896846701376746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23182,26,1.43 [0.85-2.40],0.1779703498365219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23182,26,0.46 [0.12-1.72],0.2470888094509596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23182,26,1.35 [0.66-2.78],0.41564781774868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B4,Protein ATP1B4,23107,25,0.88 [0.34-2.33],0.8035368987282242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23182,26,1.03 [0.58-1.83],0.9125306751320768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23182,26,0.76 [0.31-1.88],0.5563087370980478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27693,29,1.17 [0.87-1.58],0.295848947608835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26912,29,1.29 [0.69-2.44],0.4273712921740654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6AP2,Renin receptor,26893,29,1.12 [0.53-2.38],0.7590584142206179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1D,V-type proton ATPase subunit D,27443,29,0.46 [0.12-1.85],0.2745306203553374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1F,V-type proton ATPase subunit F,26863,29,1.28 [0.82-1.99],0.283324523136335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23287,26,1.07 [0.65-1.78],0.7881633829862558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23182,26,0.94 [0.63-1.41],0.7585553837240043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23853,27,0.60 [0.14-2.58],0.4938714613220222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRN,"Attractin, Isoform 2",23982,27,0.50 [0.05-4.54],0.5349377862448718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN10,Ataxin-10,26912,29,0.92 [0.59-1.44],0.7202449735570511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2,Ataxin-2,23189,25,1.09 [0.78-1.51],0.6251898989448609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2L,Ataxin-2-like protein,23911,26,0.85 [0.37-1.96],0.6997359853444016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN3,Ataxin-3,23875,26,1.11 [0.62-2.00],0.7300960296416499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXIN1,Axin-1,27553,30,1.22 [0.87-1.71],0.2542663040384831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,27648,30,0.79 [0.24-2.57],0.694632671191865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZI2,5-azacytidine-induced protein 2,23911,26,1.52 [0.85-2.71],0.154342558272938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZU1,Azurocidin,26738,28,0.89 [0.56-1.42],0.6337984683531589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B2M,Beta-2-microglobulin,23982,27,1.51 [0.94-2.42],0.0852797978926433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23182,26,0.42 [0.06-2.91],0.380707219913776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23287,26,0.96 [0.35-2.64],0.9350648625714744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27693,29,2.01 [0.62-6.47],0.2440546510834286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27558,29,0.44 [0.11-1.68],0.2304378499475149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,23259,27,1.96 [0.83-4.61],0.1248649604435828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BACH1,Transcription regulator protein BACH1,27553,30,1.13 [0.74-1.74],0.5696775032146892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG3,BAG family molecular chaperone regulator 3,27334,29,0.84 [0.38-1.86],0.6647594305597668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG4,BAG family molecular chaperone regulator 4,23259,27,0.82 [0.38-1.80],0.6251307161055037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG6,Large proline-rich protein BAG6,27077,27,0.95 [0.37-2.43],0.9154734108970584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26893,29,0.98 [0.59-1.65],0.9503248125132396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26893,29,1.93 [0.76-4.89],0.1672723113749616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,27553,30,1.19 [0.86-1.64],0.2874017435153627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAP18,Chromatin complexes subunit BAP18,23875,26,0.79 [0.42-1.46],0.4473145255383077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,23275,26,0.71 [0.38-1.35],0.2987103193856338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAX,Apoptosis regulator BAX,26861,29,0.99 [0.69-1.43],0.9696076599305136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAM,Basal cell adhesion molecule,27558,29,0.45 [0.11-1.84],0.2654445482322298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BCAN,Brevican core protein,27381,29,0.30 [0.12-0.74],0.0093418461231994
