Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,27482,1084,1.23 [1.10-1.38],0.000362502146454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,23898,968,1.05 [1.00-1.12],0.0718026444478762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,23958,966,1.01 [0.92-1.10],0.8415458592813515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,27468,1087,1.01 [0.91-1.12],0.8435427841691248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",23877,966,0.95 [0.82-1.10],0.4681654302808214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,26929,1041,1.08 [0.96-1.21],0.2138927371423446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,26929,1041,1.04 [0.95-1.14],0.3954290810766921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,23549,947,0.98 [0.83-1.15],0.8175488780743627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,23456,952,1.07 [0.99-1.16],0.0690885590177398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,23146,925,1.11 [1.02-1.20],0.011986281685461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,23925,958,1.06 [0.99-1.14],0.0797042314790503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,23958,966,1.07 [1.00-1.14],0.0418156148208807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,27596,1083,1.07 [1.02-1.13],0.0110189322148812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,23239,940,1.09 [1.01-1.18],0.0299290381399171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,23239,940,1.01 [0.86-1.18],0.9271217079020592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,26954,1052,1.02 [0.90-1.16],0.7510086634471074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,23224,926,1.10 [1.01-1.20],0.0311361053835651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23224,926,1.13 [0.97-1.32],0.1044457027303617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,23239,940,0.95 [0.85-1.06],0.3591911941663585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,27103,1059,0.95 [0.82-1.10],0.4986435749519463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23224,926,1.00 [0.88-1.13],0.9836800916766072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,27602,1082,1.12 [1.00-1.25],0.0517388421104419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,27482,1084,1.07 [0.97-1.18],0.1524672365275911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,27697,1090,0.93 [0.79-1.09],0.3699461800932603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,23239,940,1.00 [0.91-1.11],0.9347811374596484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,27103,1059,1.05 [0.94-1.17],0.3704270888996908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,23780,951,1.10 [0.97-1.25],0.1366805442576686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,27425,1076,1.04 [0.94-1.16],0.4143968921472708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,27425,1076,1.43 [1.20-1.70],7.555604409359989e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,24020,958,1.41 [1.12-1.79],0.0037796874679263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,23991,964,0.99 [0.79-1.24],0.9099571980015232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,23958,966,1.14 [1.05-1.25],0.0029277700237973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23327,940,1.04 [0.97-1.10],0.2737250438668799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,23224,926,1.11 [1.03-1.20],0.0086473950895823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26954,1052,0.94 [0.86-1.02],0.1496425720800843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23146,925,0.81 [0.66-0.99],0.0365859883841285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,23898,968,1.08 [1.01-1.16],0.0255848133838358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,26929,1041,1.06 [0.97-1.16],0.1668238877018424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,27679,1084,1.13 [1.04-1.21],0.0018577836033925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23224,926,0.89 [0.77-1.03],0.1089200714618568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23224,926,0.99 [0.81-1.21],0.8879681832988877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23224,926,0.91 [0.77-1.07],0.2529552027989724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,23146,925,0.93 [0.79-1.09],0.3527129868536186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23224,926,0.96 [0.86-1.06],0.4002614261508107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23224,926,1.00 [0.88-1.13],0.938298021513068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",27733,1086,1.03 [0.98-1.08],0.1984102140244044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",26954,1052,1.06 [0.94-1.20],0.3236673854251183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,26929,1041,1.00 [0.87-1.14],0.9835455335452712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,27482,1084,1.04 [0.85-1.28],0.6736710098196043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,26906,1049,1.07 [0.99-1.16],0.0909892254100886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,23327,940,1.08 [0.99-1.17],0.0845009512668286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,23224,926,0.97 [0.91-1.04],0.4103124726382178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,23898,968,1.12 [0.94-1.33],0.2023125867685435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",24030,963,0.98 [0.68-1.42],0.935270343665993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,26954,1052,1.07 [0.99-1.15],0.0791375285211589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,23239,940,1.00 [0.94-1.06],0.9968048088312782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,23958,966,1.06 [0.94-1.20],0.3275271359706569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,23925,958,1.05 [0.96-1.16],0.3006032823012885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,27596,1083,1.06 [1.00-1.12],0.0343981471187356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,27697,1090,1.17 [0.96-1.42],0.1126974761011582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,23958,966,1.09 [0.98-1.21],0.1294148318420349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,26782,1041,1.03 [0.96-1.11],0.3868278175770439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,24030,963,1.19 [1.03-1.38],0.0176796673921606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23224,926,1.16 [0.85-1.58],0.3453830968730192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23327,940,1.42 [1.20-1.69],4.980975716524181e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",27733,1086,1.19 [0.98-1.44],0.0789956316089715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27602,1082,0.87 [0.70-1.09],0.2346381136806497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,23305,925,0.97 [0.78-1.20],0.7721476252144173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,27596,1083,1.08 [1.01-1.17],0.0264115184425966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,27376,1073,1.01 [0.88-1.16],0.8511606845656705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,23305,925,1.09 [0.96-1.23],0.1740608288430672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,27121,1057,1.18 [1.01-1.36],0.0317008863070809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26929,1041,1.18 [1.08-1.28],8.775394548022211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,26929,1041,1.17 [0.98-1.40],0.08893353122937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,27596,1083,1.06 [1.01-1.12],0.0200028776652282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,23925,958,1.06 [0.98-1.16],0.1592710525592621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,23323,942,1.05 [0.98-1.13],0.1407999324673105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,26904,1049,1.09 [1.03-1.16],0.005103180528676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,27602,1082,1.28 [1.02-1.60],0.0303223963074809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,27425,1076,0.74 [0.63-0.87],0.0001950568025394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23991,964,1.28 [1.06-1.55],0.0111083856381835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23239,940,1.05 [0.94-1.18],0.3777914272550703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,23571,943,1.14 [0.91-1.43],0.2495843608514437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,23898,968,1.14 [1.03-1.26],0.0107876198911596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,23925,958,1.06 [1.00-1.13],0.0620907518373571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27596,1083,1.21 [1.07-1.37],0.003153451850136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,23305,925,1.07 [0.96-1.18],0.2048445490578125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23146,925,1.09 [0.99-1.19],0.075692778378681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23877,966,0.95 [0.83-1.10],0.5134155775961409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,27596,1083,1.07 [1.01-1.14],0.0152141193417308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,23982,959,0.99 [0.92-1.07],0.8507485883122186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,23327,940,1.15 [1.04-1.27],0.0073740256174038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,23146,925,0.82 [0.70-0.95],0.0083159565745251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,23982,959,0.92 [0.86-0.98],0.0113475368344211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,26891,1041,0.99 [0.95-1.04],0.8250492705359604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,23239,940,1.02 [0.93-1.11],0.6998405095892613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23224,926,0.95 [0.74-1.21],0.6799950631301891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,27596,1083,1.03 [0.95-1.11],0.4959554532596463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,27602,1082,1.06 [1.00-1.13],0.0350487008194482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,26929,1041,1.12 [1.02-1.21],0.011928677005428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,27956,1092,1.00 [0.84-1.18],0.9699191484285936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,23305,925,0.96 [0.81-1.13],0.6407183321671615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23239,940,0.95 [0.87-1.04],0.2565173134076947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23925,958,1.13 [0.98-1.31],0.091196101192217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,27602,1082,1.02 [0.94-1.10],0.6202984812148394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP10,Bone morphogenetic protein 10,23456,952,0.92 [0.74-1.15],0.4634838459434232
