Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,28422,615,1.31 [1.11-1.56],0.001882587032737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,27294,596,1.09 [1.03-1.14],0.0026578268780697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,23994,528,1.22 [0.86-1.74],0.2669215172856844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,24085,528,1.38 [1.12-1.69],0.0021360988498785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,24438,541,0.88 [0.54-1.44],0.6098525503532239
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,24438,541,1.71 [1.11-2.62],0.0146163514954451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA9,Serpin A9,27826,604,1.06 [0.96-1.16],0.2677908683533528
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,27979,606,1.04 [0.97-1.13],0.2846174972507103
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB5,Serpin B5,27577,601,0.94 [0.82-1.09],0.4492121321396777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB6,Serpin B6,28246,610,1.12 [1.00-1.26],0.05176181735622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,28412,619,1.18 [1.06-1.30],0.0015016036714259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,27881,603,1.12 [0.90-1.39],0.3090802045434637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,24388,541,1.60 [0.92-2.80],0.0960164304570229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,28422,615,1.23 [1.11-1.37],0.0001249343094592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,24403,541,1.13 [1.00-1.27],0.0518683412225365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,23987,524,2.29 [1.28-4.13],0.0055194080450551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,24388,541,2.39 [1.55-3.68],7.251638785012227e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINH1,Serpin H1,23948,524,1.05 [0.99-1.12],0.1182046531067304
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,23800,524,0.96 [0.73-1.26],0.763037972845253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,24306,532,1.12 [0.98-1.28],0.1108900520311695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27408,598,1.03 [0.92-1.15],0.6356230418313773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,27793,602,1.26 [1.01-1.58],0.0397260241567718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6,Seizure protein 6 homolog,23717,529,1.21 [0.94-1.56],0.1408856150105983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,28143,609,1.56 [1.20-2.02],0.0007558191166735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,27955,610,1.31 [0.98-1.75],0.0665791895456805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,27955,610,1.03 [0.94-1.14],0.5049551835110704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,27782,602,1.34 [1.16-1.56],9.83745330210683e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,23852,525,1.01 [0.83-1.24],0.9021814441465864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,27393,596,1.07 [0.94-1.20],0.3012330549172177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,27393,596,1.30 [1.14-1.48],0.0001073338943126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,28075,614,1.11 [1.00-1.23],0.0587935735415029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,24022,534,1.11 [0.96-1.28],0.1622462827133931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2B3,SH2B adapter protein 3,27393,596,1.04 [0.97-1.12],0.308201639614915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,28058,614,0.97 [0.85-1.10],0.6043775554386657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23620,519,1.04 [0.91-1.19],0.5867277231706971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BP1,SH3 domain-binding protein 1,24306,532,1.00 [0.85-1.17],0.9613390291945942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GL3,Endophilin-A3,23795,516,0.96 [0.87-1.06],0.4338338816577712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,24329,539,1.17 [1.04-1.32],0.0095701370155784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,24423,542,0.86 [0.73-1.01],0.063249351776629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHC1,SHC-transforming protein 1,23535,529,1.02 [0.95-1.10],0.5136464017543385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHD,SH2 domain-containing adapter protein D,23586,523,1.04 [0.94-1.14],0.4680020226004789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHH,Sonic hedgehog protein,23702,534,0.92 [0.75-1.12],0.4146654805920664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28160,613,1.02 [0.94-1.10],0.67004799554254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,23948,524,0.74 [0.58-0.95],0.0155035006311496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,28094,609,1.28 [1.11-1.48],0.0008165329237187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,28203,613,1.63 [1.39-1.91],1.6525294681935951e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28058,614,1.58 [1.29-1.93],1.069382848689314e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27408,598,1.04 [0.95-1.14],0.4191462493867327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28066,608,1.15 [1.07-1.24],9.841782881817836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28329,620,1.39 [1.12-1.71],0.0024318448105547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,614,1.92 [1.50-2.45],1.996176733447917e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23727,521,1.60 [1.34-1.91],1.5086876114576982e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28292,620,1.22 [0.97-1.53],0.0844377815313966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,23727,521,1.36 [1.12-1.66],0.002121875416396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28140,607,1.20 [1.06-1.37],0.005474899348321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23702,534,0.92 [0.83-1.03],0.1513939652766832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27955,610,1.05 [0.96-1.13],0.280433604424005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27408,598,1.08 [0.95-1.22],0.2541427076151769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,27553,598,1.22 [1.07-1.39],0.0024641841501535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,27834,602,1.08 [0.98-1.20],0.1011063680712869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP2,Src kinase-associated phosphoprotein 2,28203,613,1.09 [1.02-1.16],0.015583935866563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKIV2L,Helicase SKI2W,23623,523,0.90 [0.72-1.11],0.3217908859401625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,24363,540,1.09 [1.00-1.17],0.0372683516477289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,27553,598,1.17 [1.03-1.33],0.0142908566249665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,27393,596,1.31 [1.09-1.56],0.0035905974027916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,28058,614,1.19 [1.06-1.34],0.0043870730079184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27393,596,1.33 [1.15-1.53],9.380431897205916e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC12A2,Solute carrier family 12 member 2,23623,523,0.94 [0.68-1.28],0.6846431803968227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC13A1,Solute carrier family 13 member 1,24287,537,1.10 [0.97-1.25],0.1234117583944748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,27408,598,1.17 [1.05-1.31],0.0050535249775037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC1A4,Neutral amino acid transporter A,23717,529,1.08 [0.93-1.26],0.3227402028423599
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC27A4,Long-chain fatty acid transport protein 4,27408,598,1.10 [0.99-1.21],0.0783100940900723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC28A1,Sodium/nucleoside cotransporter 1,23535,529,0.99 [0.85-1.14],0.8588084308716637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC34A3,Sodium-dependent phosphate transport protein 2C,23535,529,1.09 [0.92-1.29],0.3358819167455105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,27408,598,1.31 [1.07-1.60],0.009945201835667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,28058,614,1.22 [1.08-1.37],0.0010722200832882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC44A4,Choline transporter-like protein 4,23717,529,1.00 [0.89-1.14],0.9421721711014376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC4A1,Band 3 anion transport protein,24391,538,0.86 [0.72-1.02],0.0886093924727643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC51B,Organic solute transporter subunit beta,23623,523,1.00 [0.90-1.12],0.952303614992221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23852,525,1.08 [0.98-1.19],0.1072777611285364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24306,532,1.15 [1.00-1.32],0.0534034200117933
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23535,529,1.05 [0.92-1.21],0.4515554735100754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIT2,Slit homolog 2 protein,27408,598,0.98 [0.85-1.13],0.8203708005155034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK1,SLIT and NTRK-like protein 1,23702,534,1.01 [0.79-1.30],0.921698765309139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,28329,620,1.40 [1.17-1.67],0.0001962874388024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK6,SLIT and NTRK-like protein 6,27577,601,1.13 [0.92-1.40],0.239609842099501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLK,STE20-like serine/threonine-protein kinase,23948,524,1.07 [0.96-1.18],0.2109043530768364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,24306,532,1.13 [1.03-1.24],0.0091550152136844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,24214,534,1.37 [1.16-1.63],0.0002678300441516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,27393,596,1.11 [1.02-1.20],0.0194273655412709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD2,Mothers against decapentaplegic homolog 2,24287,537,1.09 [0.98-1.22],0.121834327077193
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,24287,537,1.05 [0.90-1.23],0.5167890370081312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,27955,610,1.70 [1.18-2.45],0.0042791446751154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMARCA2,Probable global transcription activator SNF2L2,27408,598,1.05 [0.95-1.16],0.356867394987578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMC3,Structural maintenance of chromosomes protein 3,23535,529,1.04 [0.90-1.21],0.5680832958589384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,24306,532,1.14 [1.02-1.27],0.018136180403579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,28203,613,1.75 [1.47-2.08],3.5867125886941956e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,28203,608,1.07 [0.93-1.23],0.3535610233651608
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD3,Sphingomyelin phosphodiesterase 3,23702,534,0.99 [0.85-1.14],0.8747394440781524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28149,613,0.94 [0.85-1.05],0.3009986882160159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24287,537,0.95 [0.85-1.06],0.3779534207234447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMS,Spermine synthase,23620,519,1.04 [0.92-1.18],0.554925731579863
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,24274,538,1.13 [1.04-1.23],0.002614423098489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP23,Synaptosomal-associated protein 23,28075,614,1.07 [0.99-1.17],0.0931179848418342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,23620,519,1.17 [0.99-1.39],0.0724319537129632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,28143,609,1.11 [1.03-1.20],0.0085412046812982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,24363,540,1.02 [0.89-1.17],0.8079049794427372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,23852,525,1.13 [1.05-1.21],0.0008093172204877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27881,603,1.17 [1.05-1.31],0.0056285563185172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23727,521,1.15 [0.89-1.48],0.2965841098620894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',24329,539,1.13 [0.98-1.31],0.0829097535094558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNU13,NHP2-like protein 1,23623,523,1.03 [0.91-1.17],0.6329639229456256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,23852,525,1.23 [1.06-1.43],0.005514777124005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,24306,532,1.15 [0.97-1.37],0.1036435420164927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,24287,537,1.05 [0.95-1.16],0.3141599485746754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX5,Sorting nexin-5,23727,521,1.04 [0.79-1.36],0.7863872010681756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX9,Sorting nexin-9,28075,614,1.10 [0.99-1.21],0.0739727755350148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],27483,598,1.23 [1.06-1.42],0.004995584441964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",28066,608,1.04 [0.87-1.25],0.6701400892141665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD3,Extracellular superoxide dismutase,24423,542,1.00 [0.87-1.14],0.9754833381845016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,24363,540,1.38 [1.17-1.62],0.0001142141567119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27393,596,1.95 [1.62-2.34],1.237375959249354e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORD,Sorbitol dehydrogenase,28203,620,1.11 [1.00-1.22],0.0512798637900932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,28042,612,1.46 [1.22-1.75],3.525965705643515e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23717,529,1.10 [0.93-1.30],0.2498395546194096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX2,Transcription factor SOX-2,24324,539,1.06 [0.75-1.51],0.7378943442615427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX9,Transcription factor SOX-9,23717,529,1.13 [0.83-1.55],0.4299849044635885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24363,540,1.29 [1.02-1.65],0.0361468210319878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPAG1,Sperm-associated antigen 1,24363,540,1.08 [0.95-1.23],0.2353338944665225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,28143,609,1.14 [1.02-1.26],0.0154134846645977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARCL1,SPARC-like protein 1,28067,605,1.25 [0.97-1.61],0.0870954501055597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPART,Spartin,23852,525,1.11 [1.00-1.23],0.0510409772571946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPESP1,Sperm equatorial segment protein 1,24403,541,1.12 [0.86-1.45],0.3918691790463456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,23852,525,1.27 [1.03-1.57],0.0252277345810219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,28058,614,1.29 [1.16-1.43],1.8422722919215709e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK5,Serine protease inhibitor Kazal-type 5,28066,608,1.05 [0.85-1.29],0.652307298480306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,28329,620,1.27 [1.12-1.45],0.0003276901204326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK8,Serine protease inhibitor Kazal-type 8,23623,523,0.98 [0.78-1.24],0.8811749461942258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,27968,605,1.22 [0.93-1.61],0.1466191688965601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,28203,613,1.51 [1.27-1.79],3.2308801239209423e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,24306,532,0.95 [0.90-1.00],0.0509181248822146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,27881,603,1.36 [1.03-1.79],0.0282197045465097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,28108,612,1.57 [1.27-1.93],2.353661562677619e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27939,611,1.98 [1.62-2.42],3.59377242111298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23702,534,0.92 [0.76-1.12],0.4250326656793144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,23535,529,1.01 [0.87-1.16],0.9285779644026388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR1B,Cornifin-B,23948,524,1.02 [0.92-1.12],0.7526942240126845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,24329,539,1.15 [1.02-1.30],0.0229829070927743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRY2,Protein sprouty homolog 2,27553,598,1.07 [0.99-1.15],0.0877011894839866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23620,519,1.19 [0.93-1.52],0.1757951476433338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTLC1,Serine palmitoyltransferase 1,24329,539,1.05 [0.84-1.30],0.6711359842397352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRC,Proto-oncogene tyrosine-protein kinase Src,28099,608,1.02 [0.96-1.08],0.5414586743891932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,27955,610,1.11 [0.99-1.24],0.0651229400214101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,28058,614,1.08 [0.99-1.17],0.073703249771878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,24403,541,1.27 [1.00-1.60],0.0472983610277616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,27408,598,0.96 [0.84-1.09],0.5135703667544442
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23702,534,0.85 [0.66-1.10],0.2187014105698851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28042,612,1.12 [1.06-1.19],9.916515281669448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28159,610,1.53 [1.30-1.81],3.64755599255523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSH3,Protein phosphatase Slingshot homolog 3,23535,529,1.00 [0.76-1.32],0.9912864883155726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24306,532,1.18 [1.01-1.37],0.0368683607580997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,23852,525,1.13 [0.98-1.32],0.1001460958791071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27955,610,1.18 [1.01-1.38],0.0320959139011159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28422,615,2.38 [1.90-2.97],2.1059550334362724e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23702,534,1.02 [0.86-1.21],0.790624366888512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,24391,538,1.81 [1.37-2.40],3.372183823956777e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAM,Signal transducing adapter molecule 1,24287,537,1.16 [0.95-1.43],0.1510378384951285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAMBP,STAM-binding protein,27834,602,1.08 [0.97-1.21],0.1713377022579811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,23702,534,1.11 [1.00-1.23],0.0579854045831588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,27955,610,1.03 [0.98-1.09],0.2597310355748225
