Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOF,Apolipoprotein F,24592,116,0.70 [0.35-1.40],0.3160762005457759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOH,Beta-2-glycoprotein 1,28267,127,0.98 [0.63-1.52],0.9334405613320158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOL1,Apolipoprotein L1,24592,116,1.04 [0.78-1.38],0.8021871143885967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOM,Apolipoprotein M,28326,127,0.92 [0.52-1.64],0.7809686915266483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APP,Amyloid-beta precursor protein,28216,127,1.07 [0.85-1.34],0.5872225532698152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APPL2,DCC-interacting protein 13-beta,24021,114,0.94 [0.81-1.11],0.4749701886175435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APRT,Adenine phosphoribosyltransferase,28053,128,1.04 [0.75-1.44],0.8216773832869222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARAF,Serine/threonine-protein kinase A-Raf,24116,112,0.79 [0.59-1.07],0.1256784426220717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AREG,Amphiregulin,28154,125,1.30 [0.93-1.81],0.1280114208057012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARF6,ADP-ribosylation factor 6,24474,113,0.92 [0.78-1.08],0.2883248515557348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARFIP1,Arfaptin-1,24534,114,0.98 [0.76-1.27],0.8692125198652316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG1,Arginase-1,28139,129,1.15 [0.86-1.53],0.342973961303716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",24453,111,0.61 [0.36-1.01],0.0547652710806626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP1,Rho GTPase-activating protein 1,27589,123,0.99 [0.70-1.40],0.9451172980254048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP25,Rho GTPase-activating protein 25,27589,123,0.88 [0.67-1.17],0.3880445065971838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP30,Rho GTPase-activating protein 30,24116,112,0.71 [0.40-1.26],0.2452506388899716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP45,Rho GTPase-activating protein 45,24021,114,0.95 [0.76-1.18],0.6556902290497164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP5,Rho GTPase-activating protein 5,23702,107,0.89 [0.68-1.17],0.4065102892684453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF1,Rho guanine nucleotide exchange factor 1,24498,114,0.98 [0.80-1.19],0.8229605288081848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF10,Rho guanine nucleotide exchange factor 10,24534,114,0.97 [0.80-1.18],0.7634603466613724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF12,Rho guanine nucleotide exchange factor 12,28267,129,0.96 [0.83-1.12],0.6368966232273958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF5,Rho guanine nucleotide exchange factor 5,23787,115,1.12 [0.90-1.40],0.3166700062862368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID3A,AT-rich interactive domain-containing protein 3A,23787,115,0.77 [0.48-1.24],0.2839554691813551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID4B,AT-rich interactive domain-containing protein 4B,27612,121,1.41 [1.08-1.83],0.0106502392979789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL13B,ADP-ribosylation factor-like protein 13B,23789,114,1.00 [0.77-1.29],0.9728022502699534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23789,114,0.89 [0.57-1.39],0.6038239489214262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARMCX2,Armadillo repeat-containing X-linked protein 2,23787,115,1.04 [0.79-1.37],0.7892788203563645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNT,Aryl hydrocarbon receptor nuclear translocator,27755,122,0.93 [0.60-1.44],0.7502738126762307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23789,114,0.95 [0.67-1.36],0.7804743945111912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSA,Arylsulfatase A,28267,127,0.81 [0.56-1.16],0.2499976114165535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSB,Arylsulfatase B,28154,125,1.01 [0.76-1.34],0.9680604621628356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART3,Ecto-ADP-ribosyltransferase 3,28361,127,0.92 [0.58-1.48],0.7433787507968626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART5,Ecto-ADP-ribosyltransferase 5,23787,115,1.12 [0.87-1.45],0.3599968249445376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARTN,Artemin,27755,122,0.97 [0.68-1.37],0.8586426858754407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH1,Acid ceramidase,24355,114,1.03 [0.71-1.49],0.8900321862973847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH2,Neutral ceramidase,28086,128,0.97 [0.73-1.30],0.8370567464941465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR1,Asialoglycoprotein receptor 1,28086,128,1.31 [0.78-2.20],0.3078464144192903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR2,Asialoglycoprotein receptor 2,24592,116,1.51 [0.77-2.95],0.2313233277527353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPN,Asporin,24568,116,0.68 [0.34-1.34],0.2682301294186507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPSCR1,Tether containing UBX domain for GLUT4,24534,114,1.00 [0.77-1.30],0.999356972828332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23888,113,0.99 [0.83-1.18],0.9236920056189404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASS1,Argininosuccinate synthase,23789,114,1.13 [0.90-1.41],0.2819886033113488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27612,121,1.13 [0.93-1.36],0.2258313599530307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23702,107,0.81 [0.45-1.46],0.481578496417428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG16L1,Autophagy-related protein 16-1,24474,113,0.94 [0.76-1.15],0.5366144049308994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG4A,Cysteine protease ATG4A,27589,123,1.13 [0.87-1.46],0.3511328767802344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATOX1,Copper transport protein ATOX1,28346,126,1.05 [0.84-1.30],0.6676743496795061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23789,114,0.67 [0.42-1.07],0.0941962423921265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23789,114,1.02 [0.58-1.80],0.9458701627600582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23789,114,0.85 [0.52-1.39],0.5196700817842088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B4,Protein ATP1B4,23702,107,1.16 [0.76-1.75],0.4923922395848692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23789,114,0.95 [0.71-1.28],0.7423035547946779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23789,114,0.69 [0.44-1.09],0.1106371860572814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5IF1,"ATPase inhibitor, mitochondrial",28405,128,1.02 [0.88-1.17],0.8289890337212251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5PO,"ATP synthase subunit O, mitochondrial",27612,121,1.03 [0.70-1.51],0.8917595632307582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6AP2,Renin receptor,27589,123,1.01 [0.68-1.50],0.9472798740645438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1D,V-type proton ATPase subunit D,28154,125,1.19 [0.69-2.05],0.5404676325959652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1F,V-type proton ATPase subunit F,27562,121,1.04 [0.82-1.32],0.7312828315372588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G1,V-type proton ATPase subunit G 1,23888,113,0.93 [0.72-1.19],0.5626944081029233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G2,V-type proton ATPase subunit G 2,23789,114,0.89 [0.73-1.08],0.2334594800247715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRAID,All-trans retinoic acid-induced differentiation factor,24474,113,1.18 [0.77-1.82],0.4463964211623976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRN,"Attractin, Isoform 2",24605,117,0.31 [0.11-0.88],0.0281805744680025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN10,Ataxin-10,27612,121,1.02 [0.82-1.27],0.8719650163050806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2,Ataxin-2,23787,115,0.91 [0.75-1.09],0.2872710706850666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2L,Ataxin-2-like protein,24534,114,0.71 [0.46-1.10],0.1226492911887476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN3,Ataxin-3,24498,114,1.14 [0.86-1.50],0.3653423747883323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXIN1,Axin-1,28267,129,0.97 [0.83-1.14],0.7331444187179236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXL,Tyrosine-protein kinase receptor UFO,28361,127,1.18 [0.67-2.07],0.57123687838516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZI2,5-azacytidine-induced protein 2,24534,114,1.00 [0.72-1.38],0.9898390483827608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZU1,Azurocidin,27428,125,1.22 [1.02-1.46],0.0257254350108267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B2M,Beta-2-microglobulin,24605,117,0.81 [0.43-1.53],0.5106680174314668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23789,114,1.32 [0.57-3.08],0.5183974591990994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23888,113,0.91 [0.56-1.48],0.703169770270341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GALT1,"Beta-1,4-galactosyltransferase 1",28405,128,1.34 [0.77-2.35],0.3033799202413623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28267,127,0.64 [0.33-1.22],0.1708804113434993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BABAM1,BRISC and BRCA1-A complex member 1,23868,114,0.73 [0.38-1.41],0.3556448458761013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BACH1,Transcription regulator protein BACH1,28267,129,1.00 [0.81-1.24],0.9907806308737666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG3,BAG family molecular chaperone regulator 3,28037,128,1.02 [0.69-1.51],0.9239989458106664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG4,BAG family molecular chaperone regulator 4,23868,114,1.02 [0.71-1.46],0.9170361880255256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG6,Large proline-rich protein BAG6,27776,122,1.20 [0.77-1.86],0.4211854779024091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27589,123,1.11 [0.88-1.41],0.3853442376193547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAMBI,BMP and activin membrane-bound inhibitor homolog,27589,123,1.17 [0.69-1.96],0.562722715146042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BANK1,B-cell scaffold protein with ankyrin repeats,28267,129,0.96 [0.83-1.11],0.6161091898591755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,24498,114,1.20 [0.98-1.48],0.0707651471530677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BATF,Basic leucine zipper transcriptional factor ATF-like,23882,113,0.94 [0.75-1.18],0.6049006416351912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAX,Apoptosis regulator BAX,27562,121,1.05 [0.88-1.26],0.5832393842753291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAM,Basal cell adhesion molecule,28267,127,1.33 [0.69-2.55],0.3935726076701535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAN,Brevican core protein,28086,128,0.76 [0.48-1.20],0.2430726593485166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24568,116,1.55 [0.94-2.54],0.083159868987484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23787,115,0.76 [0.51-1.14],0.1856723807949067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCHE,Cholinesterase,24130,114,1.84 [0.95-3.57],0.0724659372199082
