Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,23892,66,1.00 [0.81-1.25],0.9809098795967024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,23952,67,1.12 [0.81-1.56],0.4843779024108278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,27473,77,1.16 [0.79-1.69],0.4462385658493795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",23876,67,0.67 [0.35-1.27],0.217180122935628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,26939,75,1.18 [0.77-1.81],0.4540021000209937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,26939,75,1.14 [0.83-1.57],0.4090579551221535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,23552,67,0.74 [0.36-1.52],0.4150165882842227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,23449,64,1.15 [0.86-1.54],0.3327257475269366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,23147,65,0.87 [0.61-1.24],0.4420331417784798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,23917,68,1.18 [0.91-1.52],0.2103116337589693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23952,67,1.02 [0.80-1.31],0.8648792112183535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,27600,77,1.11 [0.91-1.35],0.2884511266991182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,23230,66,1.09 [0.81-1.46],0.5883921976228743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,23230,66,1.11 [0.63-1.96],0.7104344857684726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,26958,75,1.05 [0.66-1.68],0.8400139369439541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,23222,66,1.16 [0.85-1.59],0.352463844519102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23222,66,1.06 [0.59-1.89],0.847546485007797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,23230,66,0.78 [0.48-1.25],0.3006590876923459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,27104,77,0.98 [0.58-1.67],0.9532318008037732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23222,66,1.01 [0.64-1.60],0.957366600498462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,27604,75,1.13 [0.73-1.75],0.573817317822423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,27490,76,1.17 [0.82-1.66],0.3900915344202555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,27695,77,1.07 [0.59-1.95],0.8257488977704126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,23230,66,0.77 [0.47-1.24],0.2808794268301587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,27104,77,1.07 [0.71-1.63],0.741353174665709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,23779,68,0.95 [0.58-1.57],0.8533283055314407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,27428,76,1.18 [0.79-1.75],0.4235080907436053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,27428,76,1.39 [0.72-2.71],0.3293739998147625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,24013,68,0.61 [0.25-1.51],0.2851967507459546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,23987,68,0.86 [0.36-2.07],0.7409393596918179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,23952,67,1.18 [0.84-1.65],0.3438767655580506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23323,62,1.15 [0.91-1.46],0.2460156595590026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,23222,66,1.22 [0.91-1.62],0.1815749261392738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26958,75,0.87 [0.61-1.23],0.4250268332028267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23147,65,0.57 [0.26-1.27],0.1694508578767052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,23892,66,1.08 [0.83-1.41],0.5743206204833993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,26939,75,1.17 [0.84-1.62],0.3552678378344971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,27679,76,1.04 [0.79-1.38],0.7575830718039678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23222,66,0.88 [0.51-1.51],0.6376757511886982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23222,66,1.27 [0.63-2.57],0.5070262115425406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23222,66,1.01 [0.56-1.82],0.9782349356973216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,23147,65,0.93 [0.51-1.68],0.8093332296605285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23222,66,0.94 [0.63-1.38],0.7381434874611147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23222,66,0.80 [0.47-1.38],0.428776529746193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",27738,74,1.14 [0.95-1.38],0.1584184267601932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",26958,75,1.30 [0.89-1.88],0.1724298290685227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,26939,75,1.28 [0.86-1.91],0.2275229955747236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,27490,76,1.31 [0.66-2.58],0.4362673368495773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,26909,75,1.33 [1.01-1.74],0.0408790342678273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,23323,62,1.25 [0.91-1.71],0.1761836822791409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,23222,66,0.98 [0.76-1.25],0.8534060949692371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,23892,66,1.11 [0.53-2.33],0.7833394319397216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",24023,68,1.48 [0.37-6.00],0.5826824512087476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,26958,75,1.22 [0.92-1.62],0.1706870357885311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,23230,66,1.06 [0.86-1.29],0.5945470515518021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,23952,67,0.84 [0.50-1.42],0.5242541968626279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,23917,68,1.11 [0.77-1.59],0.5856727262283562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,27600,77,1.13 [0.92-1.40],0.241436674449916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,27695,77,2.50 [1.28-4.90],0.0074889225223829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,23952,67,1.10 [0.73-1.65],0.6451729371080934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,26786,76,0.99 [0.76-1.28],0.9282673917757288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,24023,68,0.94 [0.44-2.04],0.8840432395921023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23222,66,1.47 [0.50-4.29],0.4804324584365342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23323,62,2.13 [1.10-4.11],0.0245201841815441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",27738,74,0.87 [0.40-1.86],0.712145969908199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27604,75,0.54 [0.24-1.24],0.1479711412800016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,23299,67,0.91 [0.40-2.06],0.8141183412951056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,27600,77,1.10 [0.84-1.44],0.4814070373199622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,27381,76,0.82 [0.51-1.33],0.4231691904295931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,23299,67,1.14 [0.73-1.76],0.5732351552114785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,27127,77,1.38 [0.82-2.33],0.2253748888238554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26939,75,1.26 [0.93-1.70],0.1398706290354467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26939,75,1.48 [0.79-2.76],0.2198191472246871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,27600,77,1.19 [0.98-1.45],0.0858635734017404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,23917,68,1.16 [0.87-1.55],0.3192787827696771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,23316,67,0.78 [0.54-1.12],0.1802479384683319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,26907,75,1.06 [0.85-1.32],0.6255259074602991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,27604,75,0.98 [0.42-2.31],0.9664768787408864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,27428,76,0.75 [0.41-1.37],0.349657260379596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23987,68,0.85 [0.39-1.85],0.6882527145876329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23230,66,0.68 [0.39-1.20],0.1856674563459023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,23560,68,1.41 [0.61-3.27],0.4218657281514126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,23892,66,0.74 [0.43-1.25],0.2562800888425754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,23917,68,1.12 [0.89-1.42],0.3192106347543695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27600,77,1.01 [0.64-1.60],0.951569372923786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,23299,67,1.25 [0.89-1.74],0.1931229731107275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23147,65,0.78 [0.51-1.20],0.2605387676920889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23876,67,0.92 [0.54-1.58],0.7704801085841783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,27600,77,1.11 [0.89-1.37],0.3677785953889814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,23980,68,1.07 [0.81-1.42],0.6295542654951412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,23323,62,1.11 [0.75-1.64],0.5989534682233479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,23147,65,0.88 [0.51-1.53],0.6526748765324322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,23980,68,0.78 [0.61-0.99],0.0427842913123309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,26901,75,1.01 [0.85-1.20],0.8931371839202886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,23230,66,1.17 [0.88-1.57],0.2787741450289905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23222,66,1.08 [0.44-2.70],0.8608717796947101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,27600,77,1.31 [1.00-1.71],0.0495092537101149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,27604,75,1.07 [0.86-1.34],0.5294219521511723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,26939,75,1.11 [0.81-1.53],0.50625631530625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,27961,77,1.14 [0.61-2.11],0.682315542023471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,23299,67,0.45 [0.22-0.91],0.0258116611617783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23230,66,0.76 [0.52-1.13],0.1745741616209276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23917,68,1.20 [0.71-2.05],0.4965507332082015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,27604,75,1.10 [0.82-1.48],0.5243515422657099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,23449,64,1.25 [0.53-2.95],0.6082907887811828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,27381,76,1.45 [0.99-2.11],0.0531692730918002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,27076,77,1.19 [0.73-1.95],0.4899862288148637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,23449,64,0.50 [0.17-1.47],0.2081148163502383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23987,68,0.90 [0.46-1.78],0.7617522476203183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23299,67,0.86 [0.51-1.48],0.5954972439279962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,27127,77,1.44 [0.61-3.38],0.4060696331768988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,23230,66,1.02 [0.67-1.56],0.9161288732991808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,23323,62,1.09 [0.70-1.69],0.7049359329714958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,22490,60,0.90 [0.71-1.14],0.3853850631132166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,27573,77,0.91 [0.67-1.25],0.555901714679462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB2,BPI fold-containing family B member 2,23947,68,1.08 [0.75-1.56],0.6861425678797137
