Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,ARTN,Artemin,24112,226,1.00 [0.77-1.28],0.9710873006706464
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH1,Acid ceramidase,21159,209,1.10 [0.84-1.43],0.500834131924383
Chapter XI Diseases of the digestive system,Ventral hernia,ASAH2,Neutral ceramidase,24411,229,1.02 [0.82-1.28],0.8383686426524819
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR1,Asialoglycoprotein receptor 1,24411,229,1.84 [1.27-2.67],0.0013470854006764
Chapter XI Diseases of the digestive system,Ventral hernia,ASGR2,Asialoglycoprotein receptor 2,21375,212,1.57 [0.96-2.58],0.073297560373047
Chapter XI Diseases of the digestive system,Ventral hernia,ASPN,Asporin,21341,214,1.53 [1.04-2.26],0.0309284982543329
Chapter XI Diseases of the digestive system,Ventral hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21316,209,1.09 [0.90-1.32],0.3633192179479302
Chapter XI Diseases of the digestive system,Ventral hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20771,205,1.05 [0.92-1.20],0.4616482673639417
Chapter XI Diseases of the digestive system,Ventral hernia,ASS1,Argininosuccinate synthase,20682,199,0.93 [0.78-1.10],0.372439352678426
Chapter XI Diseases of the digestive system,Ventral hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23993,224,1.04 [0.88-1.22],0.6353496753497272
Chapter XI Diseases of the digestive system,Ventral hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20594,199,0.93 [0.61-1.41],0.7429400699190984
Chapter XI Diseases of the digestive system,Ventral hernia,ATG16L1,Autophagy-related protein 16-1,21273,208,1.12 [0.97-1.31],0.1289244126901204
Chapter XI Diseases of the digestive system,Ventral hernia,ATG4A,Cysteine protease ATG4A,23981,222,1.02 [0.84-1.24],0.8550992026729454
Chapter XI Diseases of the digestive system,Ventral hernia,ATOX1,Copper transport protein ATOX1,24630,226,1.10 [0.93-1.29],0.2646457754399697
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20682,199,0.85 [0.62-1.17],0.3188568792238265
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20682,199,1.16 [0.77-1.76],0.4748318145108742
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20682,199,1.05 [0.75-1.45],0.7888714431198897
Chapter XI Diseases of the digestive system,Ventral hernia,ATP1B4,Protein ATP1B4,20594,199,1.07 [0.78-1.47],0.6875197083263694
Chapter XI Diseases of the digestive system,Ventral hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20682,199,1.20 [1.00-1.44],0.0456094745723079
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20682,199,0.80 [0.58-1.09],0.1595886992022508
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24684,229,1.08 [0.97-1.19],0.1779735201968635
Chapter XI Diseases of the digestive system,Ventral hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23993,224,0.97 [0.73-1.28],0.8120964238018942
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6AP2,Renin receptor,23981,222,1.23 [0.96-1.59],0.100062902040377
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1D,V-type proton ATPase subunit D,24473,226,1.39 [0.94-2.07],0.1006393921009287
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1F,V-type proton ATPase subunit F,23949,224,1.02 [0.86-1.22],0.8132476382083934
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20771,205,1.07 [0.90-1.28],0.4480470318000122
Chapter XI Diseases of the digestive system,Ventral hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20682,199,0.94 [0.82-1.09],0.4242489953996762
Chapter XI Diseases of the digestive system,Ventral hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21273,208,1.31 [0.98-1.76],0.0679882180719516
Chapter XI Diseases of the digestive system,Ventral hernia,ATRN,"Attractin, Isoform 2",21370,211,1.25 [0.57-2.73],0.5816621303059399
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN10,Ataxin-10,23993,224,1.02 [0.87-1.21],0.7751112043227437
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2,Ataxin-2,20674,201,0.96 [0.84-1.09],0.5132157405146227
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN2L,Ataxin-2-like protein,21316,209,1.12 [0.87-1.44],0.3745063153217703
Chapter XI Diseases of the digestive system,Ventral hernia,ATXN3,Ataxin-3,21278,208,1.10 [0.89-1.35],0.390586947990347
Chapter XI Diseases of the digestive system,Ventral hernia,AXIN1,Axin-1,24543,230,1.06 [0.94-1.20],0.3321429290221354
Chapter XI Diseases of the digestive system,Ventral hernia,AXL,Tyrosine-protein kinase receptor UFO,24639,230,1.10 [0.72-1.68],0.6481862799527798
Chapter XI Diseases of the digestive system,Ventral hernia,AZI2,5-azacytidine-induced protein 2,21316,209,1.09 [0.87-1.37],0.4668023961233095
Chapter XI Diseases of the digestive system,Ventral hernia,AZU1,Azurocidin,23806,221,0.91 [0.77-1.07],0.2475235518019807
Chapter XI Diseases of the digestive system,Ventral hernia,B2M,Beta-2-microglobulin,21370,211,1.40 [1.10-1.77],0.0055184231728983
Chapter XI Diseases of the digestive system,Ventral hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20682,199,1.00 [0.51-1.95],0.9969595055887108
Chapter XI Diseases of the digestive system,Ventral hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20771,205,1.76 [1.23-2.53],0.0021096946583652
Chapter XI Diseases of the digestive system,Ventral hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24684,229,1.76 [1.17-2.66],0.0066762315806718
Chapter XI Diseases of the digestive system,Ventral hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24555,230,1.03 [0.64-1.65],0.9154546545895808
Chapter XI Diseases of the digestive system,Ventral hernia,BABAM1,BRISC and BRCA1-A complex member 1,20762,202,1.07 [0.68-1.66],0.7778253901209102
Chapter XI Diseases of the digestive system,Ventral hernia,BACH1,Transcription regulator protein BACH1,24543,230,1.05 [0.90-1.23],0.5381346417786541
Chapter XI Diseases of the digestive system,Ventral hernia,BAG3,BAG family molecular chaperone regulator 3,24365,229,1.48 [1.09-2.00],0.0108688230573476
Chapter XI Diseases of the digestive system,Ventral hernia,BAG4,BAG family molecular chaperone regulator 4,20762,202,1.14 [0.89-1.47],0.296779132832318
Chapter XI Diseases of the digestive system,Ventral hernia,BAG6,Large proline-rich protein BAG6,24140,230,1.05 [0.77-1.45],0.7551491482278446
Chapter XI Diseases of the digestive system,Ventral hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23981,222,1.30 [1.10-1.54],0.0021649995684814
Chapter XI Diseases of the digestive system,Ventral hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23981,222,1.08 [0.72-1.60],0.7131078379815325
Chapter XI Diseases of the digestive system,Ventral hernia,BANK1,B-cell scaffold protein with ankyrin repeats,24543,230,1.05 [0.94-1.17],0.4015003934090445
Chapter XI Diseases of the digestive system,Ventral hernia,BAP18,Chromatin complexes subunit BAP18,21278,208,1.12 [0.95-1.33],0.1753076477313178
Chapter XI Diseases of the digestive system,Ventral hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20761,203,0.93 [0.79-1.11],0.4476246082986296
Chapter XI Diseases of the digestive system,Ventral hernia,BAX,Apoptosis regulator BAX,23947,223,1.11 [0.98-1.26],0.1057818953888063
Chapter XI Diseases of the digestive system,Ventral hernia,BCAM,Basal cell adhesion molecule,24555,230,1.13 [0.70-1.84],0.6157661051939499
Chapter XI Diseases of the digestive system,Ventral hernia,BCAN,Brevican core protein,24411,229,0.72 [0.51-1.01],0.0579127863389408
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21341,214,1.37 [0.92-2.03],0.1190614324088495
Chapter XI Diseases of the digestive system,Ventral hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20674,201,1.08 [0.85-1.37],0.5275385087476575
Chapter XI Diseases of the digestive system,Ventral hernia,BCHE,Cholinesterase,20966,208,0.92 [0.57-1.48],0.7312966991314542
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2,Apoptosis regulator Bcl-2,21273,208,0.98 [0.76-1.27],0.8956926519571137
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L1,Bcl-2-like protein 1,21278,208,1.09 [0.96-1.24],0.202562191899065
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24543,230,1.13 [0.86-1.49],0.3662174705326315
Chapter XI Diseases of the digestive system,Ventral hernia,BCL2L15,Bcl-2-like protein 15,20762,202,0.96 [0.76-1.21],0.7501503375894708
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20594,199,0.91 [0.73-1.14],0.4154922589319708
Chapter XI Diseases of the digestive system,Ventral hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21255,208,0.99 [0.73-1.33],0.9329268058920736
Chapter XI Diseases of the digestive system,Ventral hernia,BCR,Breakpoint cluster region protein,24543,230,1.05 [0.92-1.19],0.4828439000522789
Chapter XI Diseases of the digestive system,Ventral hernia,BDNF,Brain-derived neurotrophic factor,21342,211,1.11 [0.94-1.30],0.209585416676196
Chapter XI Diseases of the digestive system,Ventral hernia,BECN1,Beclin-1,20771,205,1.10 [0.89-1.36],0.3846213640694446
Chapter XI Diseases of the digestive system,Ventral hernia,BEX3,Protein BEX3,20594,199,1.08 [0.82-1.42],0.5687825850704559
Chapter XI Diseases of the digestive system,Ventral hernia,BGLAP,Osteocalcin,21342,211,1.04 [0.90-1.21],0.6111425229555912
Chapter XI Diseases of the digestive system,Ventral hernia,BGN,Biglycan,23946,222,1.03 [0.93-1.13],0.5997436396439209
Chapter XI Diseases of the digestive system,Ventral hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20674,201,0.92 [0.75-1.13],0.4191779659926644
Chapter XI Diseases of the digestive system,Ventral hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20682,199,1.34 [0.79-2.27],0.2773393990742771
Chapter XI Diseases of the digestive system,Ventral hernia,BID,BH3-interacting domain death agonist,24543,230,1.00 [0.85-1.19],0.9687202095056786
Chapter XI Diseases of the digestive system,Ventral hernia,BIN2,Bridging integrator 2,24555,230,1.05 [0.93-1.19],0.4432297697732693
Chapter XI Diseases of the digestive system,Ventral hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23981,222,1.07 [0.89-1.29],0.4472343857685988
Chapter XI Diseases of the digestive system,Ventral hernia,BLMH,Bleomycin hydrolase,24874,235,1.23 [0.87-1.74],0.2430157730238446
Chapter XI Diseases of the digestive system,Ventral hernia,BLNK,B-cell linker protein,20762,202,1.14 [0.83-1.57],0.4040894319583116
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20674,201,1.05 [0.89-1.25],0.5639829701321346
Chapter XI Diseases of the digestive system,Ventral hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21278,208,1.10 [0.81-1.51],0.5369456519681015
Chapter XI Diseases of the digestive system,Ventral hernia,BLVRB,Flavin reductase,24555,230,0.99 [0.83-1.17],0.8673039128500479
Chapter XI Diseases of the digestive system,Ventral hernia,BMP10,Bone morphogenetic protein 10,20857,205,1.16 [0.72-1.86],0.5409501120515142
Chapter XI Diseases of the digestive system,Ventral hernia,BMP4,Bone morphogenetic protein 4,24365,229,1.10 [0.86-1.42],0.4419149360857533
Chapter XI Diseases of the digestive system,Ventral hernia,BMP6,Bone morphogenetic protein 6,24091,229,1.05 [0.79-1.39],0.7578296977570663
Chapter XI Diseases of the digestive system,Ventral hernia,BMPER,BMP-binding endothelial regulator protein,20857,205,1.83 [1.07-3.13],0.0266793867359651
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21341,214,1.96 [1.46-2.62],6.412777945280788e-06
Chapter XI Diseases of the digestive system,Ventral hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20762,202,1.32 [1.00-1.74],0.0496930015645484
Chapter XI Diseases of the digestive system,Ventral hernia,BOC,Brother of CDO,24140,230,0.80 [0.49-1.32],0.3882764513962128
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA1,BolA-like protein 1,20674,201,1.03 [0.80-1.31],0.829975672219225
Chapter XI Diseases of the digestive system,Ventral hernia,BOLA2_BOLA2B,BolA-like protein 2,20771,205,1.00 [0.78-1.28],0.9902525680882148
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFA2,BPI fold-containing family A member 2,20030,198,0.94 [0.83-1.07],0.334790578195547
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB1,BPI fold-containing family B member 1,24511,233,1.21 [1.01-1.45],0.037448958354278
Chapter XI Diseases of the digestive system,Ventral hernia,BPIFB2,BPI fold-containing family B member 2,21303,213,1.23 [1.02-1.48],0.0290348866777393
Chapter XI Diseases of the digestive system,Ventral hernia,BRAP,BRCA1-associated protein,21082,202,1.04 [0.92-1.17],0.555822134061438
Chapter XI Diseases of the digestive system,Ventral hernia,BRD1,Bromodomain-containing protein 1,20956,203,1.15 [0.76-1.74],0.5092737995768809
Chapter XI Diseases of the digestive system,Ventral hernia,BRD2,Bromodomain-containing protein 2,20674,201,1.34 [0.95-1.89],0.0913569846178959
Chapter XI Diseases of the digestive system,Ventral hernia,BRD3,Bromodomain-containing protein 3,20682,199,1.25 [1.02-1.53],0.0321967245029887
Chapter XI Diseases of the digestive system,Ventral hernia,BRDT,Bromodomain testis-specific protein,20682,199,1.08 [0.75-1.56],0.6729436874751695
Chapter XI Diseases of the digestive system,Ventral hernia,BRK1,Protein BRICK1,23993,224,1.23 [0.95-1.60],0.1177518505023178
Chapter XI Diseases of the digestive system,Ventral hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20674,201,1.04 [0.76-1.42],0.8056813455718201
Chapter XI Diseases of the digestive system,Ventral hernia,BRSK2,Serine/threonine-protein kinase BRSK2,21316,209,1.16 [0.85-1.60],0.3499292847195081
Chapter XI Diseases of the digestive system,Ventral hernia,BSG,Basigin,24824,234,1.57 [0.87-2.85],0.1345084877442271
Chapter XI Diseases of the digestive system,Ventral hernia,BSND,Barttin,20594,199,1.21 [0.85-1.71],0.2888314177079119
Chapter XI Diseases of the digestive system,Ventral hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24806,232,1.13 [0.86-1.48],0.3857678984548313
Chapter XI Diseases of the digestive system,Ventral hernia,BST2,Bone marrow stromal antigen 2,24806,232,1.50 [1.27-1.77],1.440689404627804e-06
Chapter XI Diseases of the digestive system,Ventral hernia,BTC,Probetacellulin,23981,222,1.09 [0.94-1.28],0.256434452142815
Chapter XI Diseases of the digestive system,Ventral hernia,BTD,Biotinidase,21370,211,0.55 [0.30-1.00],0.0501425172419456
Chapter XI Diseases of the digestive system,Ventral hernia,BTLA,B- and T-lymphocyte attenuator,20594,199,1.17 [1.04-1.31],0.0070562261763589
Chapter XI Diseases of the digestive system,Ventral hernia,BTN1A1,Butyrophilin subfamily 1 member A1,21218,207,0.84 [0.58-1.21],0.3499556989860923
Chapter XI Diseases of the digestive system,Ventral hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24684,229,1.59 [1.02-2.48],0.0412049819984454
Chapter XI Diseases of the digestive system,Ventral hernia,BTN3A2,Butyrophilin subfamily 3 member A2,24543,230,1.40 [1.04-1.89],0.0244643446950771
Chapter XI Diseases of the digestive system,Ventral hernia,BTNL10,Butyrophilin-like protein 10,20594,199,1.07 [0.76-1.50],0.7085229482121322
Chapter XI Diseases of the digestive system,Ventral hernia,C19orf12,Protein C19orf12,23993,224,1.00 [0.84-1.19],0.9821323519495314
Chapter XI Diseases of the digestive system,Ventral hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20682,199,1.35 [0.93-1.96],0.110296995730336
Chapter XI Diseases of the digestive system,Ventral hernia,C1QA,Complement C1q subcomponent subunit A,24737,233,1.55 [0.94-2.55],0.0830256046254642
Chapter XI Diseases of the digestive system,Ventral hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21316,209,0.97 [0.80-1.19],0.8017634950117046
Chapter XI Diseases of the digestive system,Ventral hernia,C1QL2,Complement C1q-like protein 2,20762,202,0.97 [0.71-1.32],0.8406009848724656
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24639,230,1.13 [0.87-1.47],0.3666106128406936
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20857,205,0.89 [0.63-1.27],0.5265924299627187
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21316,209,1.06 [0.71-1.59],0.7617665318452675
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20819,205,0.99 [0.75-1.30],0.9278479800741308
Chapter XI Diseases of the digestive system,Ventral hernia,C1R,Complement C1r subcomponent,21370,211,1.11 [0.57-2.15],0.7676676070229539
Chapter XI Diseases of the digestive system,Ventral hernia,C1RL,Complement C1r subcomponent-like protein,21333,211,1.03 [0.53-2.00],0.9389654118518632
Chapter XI Diseases of the digestive system,Ventral hernia,C1S,Complement C1s subcomponent,21370,211,1.97 [1.09-3.54],0.0240193417491964
Chapter XI Diseases of the digestive system,Ventral hernia,C2,Complement C2,24610,229,1.51 [0.86-2.64],0.148156419146869
Chapter XI Diseases of the digestive system,Ventral hernia,C2CD2L,Phospholipid transfer protein C2CD2L,23949,224,1.17 [0.90-1.51],0.2345533324148454
