Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,10620,1009,1.03 [0.97-1.11],0.3254633522714969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,10628,1017,1.05 [0.99-1.12],0.094145423048837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,12237,1167,1.05 [1.00-1.11],0.0456072492731396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,10297,979,1.01 [0.93-1.10],0.8148292844013987
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,10297,979,0.93 [0.79-1.09],0.3543845783215736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,11972,1130,1.03 [0.91-1.17],0.612161414573503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,10304,982,1.08 [0.99-1.17],0.0945490770890212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10304,982,1.02 [0.87-1.18],0.8415294437640839
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,10297,979,0.99 [0.89-1.11],0.8666424189282893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,12029,1148,1.01 [0.88-1.15],0.9123971496692492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10304,982,0.96 [0.84-1.09],0.5450427446405631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSA,Arylsulfatase A,12236,1156,0.99 [0.88-1.11],0.8383359497663555
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSB,Arylsulfatase B,12186,1163,1.02 [0.93-1.12],0.6425709434440964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,12290,1165,1.04 [0.90-1.21],0.5894240584511623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,10297,979,1.03 [0.94-1.14],0.533758163288478
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARTN,Artemin,12029,1148,1.05 [0.94-1.18],0.3732200241118899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH1,Acid ceramidase,10568,1007,0.96 [0.84-1.09],0.4950996906969285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH2,Neutral ceramidase,12162,1157,1.08 [0.98-1.20],0.1225962241377688
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR1,Asialoglycoprotein receptor 1,12162,1157,1.07 [0.90-1.28],0.4246872842476171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR2,Asialoglycoprotein receptor 2,10661,1016,0.85 [0.67-1.07],0.1648270106070568
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPN,Asporin,10649,1020,0.90 [0.72-1.12],0.3579008653757985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,10628,1017,1.06 [0.97-1.16],0.1972787671035579
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10345,985,1.02 [0.96-1.08],0.4930128094408524
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASS1,Argininosuccinate synthase,10304,982,0.97 [0.90-1.05],0.4347686402474587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11972,1130,1.03 [0.95-1.11],0.4634599197078412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10277,968,1.10 [0.91-1.32],0.3221566931130281
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG16L1,Autophagy-related protein 16-1,10621,1010,1.05 [0.98-1.12],0.1647735498432101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG4A,Cysteine protease ATG4A,11929,1149,1.09 [1.00-1.19],0.043919177785986
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATOX1,Copper transport protein ATOX1,12264,1163,1.06 [0.99-1.14],0.1036329678470485
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10304,982,0.98 [0.86-1.11],0.7366045112188071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10304,982,0.91 [0.74-1.11],0.3493532483337201
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10304,982,1.10 [0.95-1.27],0.2153408622366091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B4,Protein ATP1B4,10277,968,0.89 [0.76-1.04],0.1583965936598764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10304,982,1.00 [0.91-1.11],0.9300571515082282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10304,982,0.96 [0.84-1.09],0.5298367147627492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",12282,1168,0.99 [0.94-1.04],0.6325940493697755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",11972,1130,1.04 [0.92-1.19],0.5145011805209623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6AP2,Renin receptor,11929,1149,1.13 [1.00-1.28],0.0503230653440027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1D,V-type proton ATPase subunit D,12186,1163,1.19 [1.00-1.43],0.0543790896085131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1F,V-type proton ATPase subunit F,11955,1127,1.06 [0.98-1.14],0.1402677397882337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,10345,985,1.09 [1.00-1.18],0.0490677529969984
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,10304,982,1.02 [0.96-1.09],0.54109480880945
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,10621,1010,1.04 [0.86-1.27],0.6712247509640732
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRN,"Attractin, Isoform 2",10659,1015,0.79 [0.55-1.14],0.2049240156866359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN10,Ataxin-10,11972,1130,1.04 [0.97-1.12],0.2893487676328632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2,Ataxin-2,10297,979,1.02 [0.96-1.08],0.513604471907295
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2L,Ataxin-2-like protein,10628,1017,1.02 [0.90-1.15],0.7459323820577828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN3,Ataxin-3,10620,1009,1.14 [1.03-1.25],0.0084612754214164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXIN1,Axin-1,12237,1167,1.03 [0.98-1.09],0.2831875281908527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,12290,1165,1.16 [0.96-1.41],0.132314715139963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZI2,5-azacytidine-induced protein 2,10628,1017,1.09 [0.98-1.21],0.1085757968120355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZU1,Azurocidin,11903,1132,1.01 [0.94-1.08],0.8181672235334112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B2M,Beta-2-microglobulin,10659,1015,0.94 [0.77-1.15],0.5398779326307455
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10304,982,1.08 [0.81-1.45],0.6008593071791666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10345,985,1.00 [0.84-1.18],0.9589783732518932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",12282,1168,1.16 [0.96-1.41],0.127296815164368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12236,1156,0.81 [0.66-1.01],0.0576761950444954
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,10343,992,1.09 [0.89-1.34],0.405775798812642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BACH1,Transcription regulator protein BACH1,12237,1167,1.03 [0.96-1.11],0.3672588035909779
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG3,BAG family molecular chaperone regulator 3,12140,1152,1.07 [0.94-1.22],0.316448489425598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG4,BAG family molecular chaperone regulator 4,10343,992,1.05 [0.93-1.18],0.4093850151369841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG6,Large proline-rich protein BAG6,12009,1144,1.12 [0.98-1.29],0.1012335197500349
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11929,1149,1.01 [0.93-1.09],0.873086764407341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,11929,1149,0.87 [0.72-1.05],0.1444553548543648
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,12237,1167,1.04 [0.99-1.09],0.125660383311218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAP18,Chromatin complexes subunit BAP18,10620,1009,1.02 [0.94-1.11],0.6610381673169803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,10359,973,1.02 [0.94-1.09],0.6788990025304042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAX,Apoptosis regulator BAX,11947,1125,1.06 [1.00-1.13],0.0348299937168462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAM,Basal cell adhesion molecule,12236,1156,1.17 [0.95-1.46],0.1463087886719673
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAN,Brevican core protein,12162,1157,0.84 [0.72-0.98],0.0276335137493297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10649,1020,1.08 [0.89-1.30],0.4472284998867053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10297,979,0.93 [0.81-1.05],0.2370612313917542
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCHE,Cholinesterase,10466,999,0.93 [0.74-1.17],0.5594450258988344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2,Apoptosis regulator Bcl-2,10621,1010,0.97 [0.86-1.09],0.5744953591592028
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L1,Bcl-2-like protein 1,10620,1009,1.03 [0.97-1.10],0.2855500614340258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",12237,1167,0.96 [0.85-1.08],0.4999399263401098
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L15,Bcl-2-like protein 15,10343,992,0.98 [0.88-1.08],0.6501324682260756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,10277,968,1.05 [0.96-1.15],0.3108844840513644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10617,1012,1.02 [0.89-1.16],0.81919681047218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCR,Breakpoint cluster region protein,12237,1167,1.02 [0.97-1.08],0.420582216452531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BDNF,Brain-derived neurotrophic factor,10660,1017,0.98 [0.91-1.05],0.5502849796799274
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BECN1,Beclin-1,10345,985,1.12 [1.01-1.23],0.0293347592519886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BEX3,Protein BEX3,10277,968,1.01 [0.88-1.15],0.9360915637236612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGLAP,Osteocalcin,10660,1017,1.01 [0.94-1.09],0.7475925667683242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGN,Biglycan,11910,1148,1.02 [0.97-1.06],0.4946635401160308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,10297,979,0.98 [0.90-1.08],0.734146399848512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,10304,982,0.89 [0.70-1.13],0.3423102391141294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BID,BH3-interacting domain death agonist,12237,1167,1.02 [0.94-1.10],0.6934037882822186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIN2,Bridging integrator 2,12236,1156,1.02 [0.96-1.08],0.5011644525682821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,11929,1149,1.05 [0.97-1.14],0.2606737329501702
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLMH,Bleomycin hydrolase,12393,1172,1.08 [0.92-1.28],0.3544648337145645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLNK,B-cell linker protein,10343,992,0.93 [0.80-1.09],0.3708603611161701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10297,979,1.01 [0.93-1.10],0.8342867531079295
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10620,1009,1.09 [0.95-1.25],0.2201008458824379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLVRB,Flavin reductase,12236,1156,1.07 [0.99-1.16],0.0831661858324219
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP10,Bone morphogenetic protein 10,10406,987,0.85 [0.68-1.05],0.136299590140933
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP4,Bone morphogenetic protein 4,12140,1152,1.10 [0.98-1.22],0.0963493397750206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP6,Bone morphogenetic protein 6,11986,1142,0.91 [0.80-1.03],0.1472367047397286
