Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL13B,ADP-ribosylation factor-like protein 13B,12860,53,0.77 [0.51-1.15],0.2024385847860124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12860,53,0.92 [0.48-1.77],0.8011962771602092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,12869,52,0.86 [0.54-1.37],0.521120196088744
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,14992,68,0.55 [0.28-1.08],0.0822500716089342
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12860,53,0.42 [0.19-0.91],0.0279580826360503
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSA,Arylsulfatase A,15289,69,1.18 [0.74-1.88],0.480954135159549
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSB,Arylsulfatase B,15231,69,1.22 [0.84-1.78],0.2873198425158323
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,15322,69,0.98 [0.50-1.92],0.9644892619950574
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,12869,52,0.80 [0.48-1.33],0.3868642547523557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARTN,Artemin,14992,68,1.03 [0.65-1.62],0.8989087104281737
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH1,Acid ceramidase,13150,53,1.28 [0.78-2.09],0.330403647493691
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH2,Neutral ceramidase,15190,69,1.01 [0.68-1.51],0.954251620790764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR1,Asialoglycoprotein receptor 1,15190,69,0.79 [0.38-1.67],0.5421830250907188
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR2,Asialoglycoprotein receptor 2,13292,56,1.16 [0.43-3.13],0.7750145125238348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPN,Asporin,13278,55,0.45 [0.16-1.29],0.1375780974462913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,13264,56,0.92 [0.64-1.34],0.6785836769678031
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12915,55,1.03 [0.80-1.32],0.840854044913111
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASS1,Argininosuccinate synthase,12860,53,0.96 [0.69-1.34],0.8144174928590464
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14913,67,0.86 [0.59-1.24],0.410429814648133
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12804,50,0.45 [0.18-1.10],0.079096742645453
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG16L1,Autophagy-related protein 16-1,13220,55,0.97 [0.72-1.31],0.8482155263005925
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG4A,Cysteine protease ATG4A,14928,66,1.11 [0.78-1.58],0.553566049955278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATOX1,Copper transport protein ATOX1,15338,68,0.89 [0.67-1.19],0.4441810350155633
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12860,53,0.50 [0.24-1.06],0.072185039985638
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12860,53,0.52 [0.21-1.32],0.1697431768070899
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12860,53,0.61 [0.28-1.35],0.2250613659274836
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B4,Protein ATP1B4,12804,50,0.65 [0.32-1.35],0.2529608233040828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12860,53,0.75 [0.45-1.26],0.2745543506618412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12860,53,0.94 [0.56-1.58],0.813994333605069
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",15373,70,1.02 [0.84-1.23],0.8666675930603888
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",14913,67,0.87 [0.51-1.48],0.6046325340526952
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6AP2,Renin receptor,14928,66,0.90 [0.52-1.54],0.6947511581009174
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1D,V-type proton ATPase subunit D,15231,69,1.03 [0.46-2.29],0.9420140501004745
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1F,V-type proton ATPase subunit F,14883,67,0.90 [0.64-1.26],0.5401542687614435
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,12915,55,1.03 [0.73-1.47],0.8566799079998662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,12860,53,0.89 [0.67-1.18],0.411521341294913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,13220,55,0.80 [0.30-2.15],0.6657185646110004
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRN,"Attractin, Isoform 2",13304,56,1.79 [0.37-8.51],0.4671229647058086
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN10,Ataxin-10,14913,67,0.85 [0.63-1.14],0.2738608977276393
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2,Ataxin-2,12869,52,1.07 [0.86-1.32],0.5508439745082245
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2L,Ataxin-2-like protein,13264,56,0.83 [0.47-1.46],0.5148264167849799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN3,Ataxin-3,13241,56,1.16 [0.79-1.72],0.4501376045397456
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXIN1,Axin-1,15276,68,0.99 [0.79-1.24],0.9009318750276428
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,15322,69,0.70 [0.32-1.52],0.3645426365725358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZI2,5-azacytidine-induced protein 2,13264,56,0.93 [0.58-1.49],0.7672736838573051
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZU1,Azurocidin,14804,67,0.89 [0.67-1.19],0.4343265710829448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B2M,Beta-2-microglobulin,13304,56,0.46 [0.16-1.34],0.1575813153643245
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12860,53,0.49 [0.13-1.90],0.3054010483665181
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12915,55,1.17 [0.58-2.37],0.6658979359963986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",15373,70,0.98 [0.45-2.15],0.9657416710071084
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15289,69,0.88 [0.37-2.12],0.7801391335788328
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,12905,55,1.13 [0.49-2.64],0.7693780756357236
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BACH1,Transcription regulator protein BACH1,15276,68,1.01 [0.75-1.36],0.9445612794893656
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG3,BAG family molecular chaperone regulator 3,15165,69,0.90 [0.54-1.50],0.6775351787860752
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG4,BAG family molecular chaperone regulator 4,12905,55,0.81 [0.47-1.41],0.4538792904853599
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG6,Large proline-rich protein BAG6,15030,68,0.78 [0.43-1.42],0.4214006687278055
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14928,66,0.91 [0.63-1.31],0.6085488133713737
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,14928,66,0.49 [0.23-1.09],0.079385254905625
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,15276,68,1.09 [0.89-1.33],0.4313334033199348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAP18,Chromatin complexes subunit BAP18,13241,56,1.10 [0.79-1.54],0.5587770951088948
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,12896,55,0.68 [0.44-1.05],0.0787689304821795
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAX,Apoptosis regulator BAX,14887,66,0.98 [0.77-1.25],0.8574110956011483
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAM,Basal cell adhesion molecule,15289,69,1.18 [0.48-2.87],0.7224028196047001
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAN,Brevican core protein,15190,69,1.03 [0.54-1.96],0.9365682388051316
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13278,55,0.74 [0.31-1.80],0.5104528039530237
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12869,52,0.96 [0.59-1.57],0.8734491106177154
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCHE,Cholinesterase,13032,55,1.19 [0.47-2.98],0.7132818036167098
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2,Apoptosis regulator Bcl-2,13220,55,1.21 [0.80-1.82],0.3691289660040815
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L1,Bcl-2-like protein 1,13241,56,1.05 [0.82-1.35],0.701049353235405
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15276,68,0.69 [0.46-1.02],0.0647343341788508
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L15,Bcl-2-like protein 15,12905,55,0.67 [0.40-1.13],0.1333562718346603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12804,50,0.72 [0.43-1.20],0.2092290429706016
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13203,55,0.90 [0.50-1.63],0.7320514040810008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCR,Breakpoint cluster region protein,15276,68,1.13 [0.90-1.43],0.2982776895551017
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BDNF,Brain-derived neurotrophic factor,13260,56,0.83 [0.62-1.12],0.2207470431431366
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BECN1,Beclin-1,12915,55,1.08 [0.71-1.63],0.716962526943666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BEX3,Protein BEX3,12804,50,0.83 [0.44-1.57],0.5721501457778717
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGLAP,Osteocalcin,13260,56,0.92 [0.69-1.22],0.5694065321914069
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGN,Biglycan,14909,66,1.06 [0.89-1.27],0.4973416934363356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,12869,52,0.95 [0.65-1.38],0.7754657020540112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12860,53,0.48 [0.18-1.30],0.1497185043020187
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BID,BH3-interacting domain death agonist,15276,68,0.82 [0.59-1.14],0.2374489350815792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIN2,Bridging integrator 2,15289,69,0.88 [0.69-1.11],0.2835833376087819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,14928,66,1.10 [0.78-1.54],0.5868887467038213
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLMH,Bleomycin hydrolase,15485,70,0.88 [0.47-1.67],0.7066324679957043
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLNK,B-cell linker protein,12905,55,1.28 [0.69-2.36],0.4345964486504131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12869,52,0.74 [0.48-1.14],0.1722950849237303
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13241,56,0.93 [0.49-1.78],0.8264946995625113
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLVRB,Flavin reductase,15289,69,1.20 [0.90-1.61],0.2141729512218487
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP10,Bone morphogenetic protein 10,12986,55,0.44 [0.19-1.02],0.0567832877140403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP4,Bone morphogenetic protein 4,15165,69,0.52 [0.31-0.87],0.0121035581545149
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP6,Bone morphogenetic protein 6,15004,67,0.64 [0.42-0.98],0.0387117366263096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMPER,BMP-binding endothelial regulator protein,12986,55,1.01 [0.32-3.16],0.99109801381588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13278,55,0.80 [0.37-1.73],0.5704978656835018
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12905,55,1.13 [0.65-1.96],0.6656759168153379
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOC,Brother of CDO,15030,68,0.59 [0.24-1.45],0.253354823480495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA1,BolA-like protein 1,12869,52,1.18 [0.77-1.79],0.4498424742359336
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,12915,55,1.37 [0.87-2.15],0.1768440225555928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFA2,BPI fold-containing family A member 2,12442,51,0.78 [0.59-1.01],0.0631257846030583
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB1,BPI fold-containing family B member 1,15275,70,1.02 [0.73-1.42],0.924563280087666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB2,BPI fold-containing family B member 2,13254,55,0.87 [0.57-1.34],0.5365994880248591
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRAP,BRCA1-associated protein,13110,53,1.06 [0.83-1.34],0.6591602418116684
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD1,Bromodomain-containing protein 1,13011,55,0.75 [0.30-1.86],0.5340746772677035
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD2,Bromodomain-containing protein 2,12869,52,0.77 [0.33-1.83],0.5585606654821657
