Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APPL2,DCC-interacting protein 13-beta,23598,32,0.98 [0.73-1.32],0.8907217267938724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,APRT,Adenine phosphoribosyltransferase,27597,36,0.75 [0.42-1.34],0.3293142579781358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARAF,Serine/threonine-protein kinase A-Raf,23696,31,1.00 [0.60-1.67],0.9897634555179238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AREG,Amphiregulin,27695,36,1.06 [0.58-1.94],0.8433907743017702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARF6,ADP-ribosylation factor 6,24047,34,1.02 [0.75-1.39],0.886348095948793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARFIP1,Arfaptin-1,24105,35,1.13 [0.72-1.77],0.6063560458739259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG1,Arginase-1,27680,36,0.69 [0.40-1.18],0.175820248218899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARG2,"Arginase-2, mitochondrial",24025,33,0.65 [0.26-1.61],0.353154880388401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP1,Rho GTPase-activating protein 1,27135,35,0.77 [0.41-1.46],0.4280724114303355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP25,Rho GTPase-activating protein 25,27135,35,0.96 [0.58-1.59],0.8859182351362331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP30,Rho GTPase-activating protein 30,23696,31,1.15 [0.51-2.60],0.729795939999373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP45,Rho GTPase-activating protein 45,23598,32,1.09 [0.72-1.65],0.6783964078549418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGAP5,Rho GTPase-activating protein 5,23290,32,1.35 [0.96-1.91],0.0861840653080639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24071,35,0.92 [0.65-1.32],0.6560601556204626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24105,35,0.82 [0.57-1.17],0.2699294296534863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27799,38,0.95 [0.72-1.25],0.7108530849617091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23373,34,0.90 [0.57-1.44],0.6663979604070571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID3A,AT-rich interactive domain-containing protein 3A,23373,34,1.00 [0.44-2.27],0.9989228168976084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARID4B,AT-rich interactive domain-containing protein 4B,27162,36,1.31 [0.79-2.18],0.2986298623463061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL13B,ADP-ribosylation factor-like protein 13B,23378,34,0.86 [0.52-1.41],0.5544857603895434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23378,34,0.79 [0.35-1.80],0.5775610918279922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23373,34,0.71 [0.36-1.41],0.3225854860488393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27299,37,0.49 [0.19-1.24],0.1332916137145842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23378,34,1.25 [0.76-2.06],0.3777531387387374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSA,Arylsulfatase A,27801,36,0.50 [0.24-1.02],0.0574394313760229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARSB,Arylsulfatase B,27695,36,1.06 [0.63-1.79],0.8227272838589127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART3,Ecto-ADP-ribosyltransferase 3,27895,36,1.36 [0.56-3.32],0.5019029578914087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ART5,Ecto-ADP-ribosyltransferase 5,23373,34,1.21 [0.81-1.79],0.3514972779294177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ARTN,Artemin,27299,37,1.01 [0.54-1.91],0.9660425149355824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH1,Acid ceramidase,23933,35,1.89 [1.27-2.81],0.0017704334644224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASAH2,Neutral ceramidase,27629,36,0.88 [0.52-1.49],0.6388237770892329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR1,Asialoglycoprotein receptor 1,27629,36,1.88 [0.73-4.83],0.1890654060570356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASGR2,Asialoglycoprotein receptor 2,24162,33,0.73 [0.20-2.67],0.6292049348228229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPN,Asporin,24143,35,0.58 [0.16-2.08],0.4025006628228472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASPSCR1,Tether containing UBX domain for GLUT4,24105,35,0.80 [0.50-1.28],0.35235311276557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23468,30,1.07 [0.76-1.52],0.6829520818069187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ASS1,Argininosuccinate synthase,23378,34,1.33 [0.90-1.96],0.1481192333881692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27162,36,0.80 [0.46-1.39],0.4272082777370434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23290,32,1.29 [0.53-3.12],0.5719199694907279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG16L1,Autophagy-related protein 16-1,24047,34,0.96 [0.65-1.41],0.83334768287718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATG4A,Cysteine protease ATG4A,27135,35,0.54 [0.31-0.93],0.0265044110545911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATOX1,Copper transport protein ATOX1,27875,35,1.07 [0.71-1.61],0.7440879025357028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23378,34,0.90 [0.43-1.88],0.7750444841317087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23378,34,0.61 [0.19-1.88],0.3864999033526459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23378,34,1.18 [0.58-2.39],0.6481199670825741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP1B4,Protein ATP1B4,23290,32,1.13 [0.53-2.41],0.7445932386825087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23378,34,0.85 [0.47-1.56],0.6085855645751668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23378,34,1.52 [1.09-2.11],0.0129604482996703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5IF1,"ATPase inhibitor, mitochondrial",27933,37,1.07 [0.82-1.38],0.6316671024012026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP5PO,"ATP synthase subunit O, mitochondrial",27162,36,1.00 [0.51-1.97],0.9902385855723268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6AP2,Renin receptor,27135,35,1.10 [0.55-2.17],0.7941308529906156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1D,V-type proton ATPase subunit D,27695,36,0.63 [0.19-2.14],0.4583479496289305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1F,V-type proton ATPase subunit F,27113,36,0.93 [0.59-1.45],0.7336882780660301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G1,V-type proton ATPase subunit G 1,23468,30,1.08 [0.67-1.73],0.7492242058548928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATP6V1G2,V-type proton ATPase subunit G 2,23378,34,1.18 [0.90-1.55],0.2298117075674593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRAID,All-trans retinoic acid-induced differentiation factor,24047,34,0.58 [0.16-2.18],0.422850483928877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATRN,"Attractin, Isoform 2",24176,36,0.49 [0.07-3.32],0.465876545849221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN10,Ataxin-10,27162,36,0.76 [0.51-1.13],0.1769901476961488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2,Ataxin-2,23373,34,1.15 [0.91-1.47],0.2422028606579868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN2L,Ataxin-2-like protein,24105,35,0.90 [0.45-1.79],0.7609171414742338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ATXN3,Ataxin-3,24071,35,0.55 [0.32-0.94],0.0278688116908227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXIN1,Axin-1,27799,38,0.97 [0.72-1.31],0.8283681288047923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AXL,Tyrosine-protein kinase receptor UFO,27895,36,0.93 [0.32-2.74],0.9011136670074305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZI2,5-azacytidine-induced protein 2,24105,35,0.71 [0.38-1.31],0.2724822799923159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,AZU1,Azurocidin,26980,35,0.93 [0.62-1.38],0.7059785273854896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B2M,Beta-2-microglobulin,24176,36,0.81 [0.25-2.65],0.7245647432746996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23378,34,0.37 [0.07-1.99],0.2443522417115101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23468,30,1.58 [0.61-4.09],0.3425884661567464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27933,37,1.18 [0.40-3.45],0.7663982704207735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27801,36,1.15 [0.34-3.88],0.8172403708529341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BABAM1,BRISC and BRCA1-A complex member 1,23453,34,1.55 [0.63-3.79],0.3361879566087909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BACH1,Transcription regulator protein BACH1,27799,38,0.88 [0.59-1.32],0.545271357669606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG3,BAG family molecular chaperone regulator 3,27583,36,0.85 [0.42-1.72],0.653292159788223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG4,BAG family molecular chaperone regulator 4,23453,34,1.21 [0.66-2.20],0.5418193367395092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAG6,Large proline-rich protein BAG6,27316,36,0.68 [0.29-1.57],0.3642863424886092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27135,35,0.80 [0.48-1.32],0.3724214195657447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27135,35,1.10 [0.40-3.01],0.8470014787742601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BANK1,B-cell scaffold protein with ankyrin repeats,27799,38,0.92 [0.70-1.20],0.5324360087196733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAP18,Chromatin complexes subunit BAP18,24071,35,0.82 [0.49-1.39],0.4695434565763203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BATF,Basic leucine zipper transcriptional factor ATF-like,23472,34,1.10 [0.79-1.54],0.5631576121961459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BAX,Apoptosis regulator BAX,27112,36,0.99 [0.72-1.38],0.968657764974017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAM,Basal cell adhesion molecule,27801,36,0.68 [0.19-2.42],0.5513663066552211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAN,Brevican core protein,27629,36,1.37 [0.57-3.30],0.478573759534689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24143,35,1.06 [0.37-3.02],0.9103511325712076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23373,34,1.24 [0.78-1.99],0.363030338115223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCHE,Cholinesterase,23709,33,0.85 [0.26-2.76],0.7825316383973095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2,Apoptosis regulator Bcl-2,24047,34,1.40 [0.91-2.15],0.1257882390731264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L1,Bcl-2-like protein 1,24071,35,0.99 [0.72-1.36],0.9582858425784492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27799,38,0.70 [0.40-1.23],0.2138032627592506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL2L15,Bcl-2-like protein 15,23453,34,0.88 [0.48-1.60],0.6726368552674271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23290,32,1.16 [0.73-1.84],0.518544300571705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24025,33,0.92 [0.43-1.99],0.8342517607541969
