Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARFIP1,Arfaptin-1,23868,45,1.09 [0.73-1.63],0.6664789755202795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG1,Arginase-1,27372,55,1.40 [0.90-2.18],0.1337600886000111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23788,46,1.31 [0.76-2.28],0.3294301301394311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26841,55,1.29 [0.78-2.15],0.3247556082676953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26841,55,1.03 [0.70-1.52],0.8837393918205105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23459,45,0.71 [0.29-1.76],0.4628608890660215
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23365,46,0.97 [0.69-1.36],0.8570006723988868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23068,45,1.28 [0.93-1.78],0.1337242585601881
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23836,45,1.01 [0.74-1.39],0.9477769124572796
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23868,45,0.95 [0.70-1.28],0.7440166139514591
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27496,55,0.99 [0.78-1.24],0.9026451200070568
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23147,46,1.31 [0.96-1.79],0.0840869758017491
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23147,46,1.09 [0.55-2.15],0.8112085412076498
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26866,56,1.12 [0.68-1.84],0.6653655379028052
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23142,46,0.94 [0.62-1.41],0.7532852603312689
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23142,46,1.05 [0.53-2.07],0.8991240905498492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23147,46,1.03 [0.64-1.65],0.9082301801954146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27007,57,1.29 [0.76-2.20],0.3422348174814348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23142,46,1.25 [0.79-1.97],0.3494895540431177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSA,Arylsulfatase A,27503,56,3.31 [2.53-4.33],3.164784769391677e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSB,Arylsulfatase B,27393,55,1.57 [1.07-2.31],0.0205843572784391
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27583,57,1.35 [0.70-2.62],0.3720588975031323
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23147,46,1.02 [0.65-1.61],0.9244151156298964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARTN,Artemin,27007,57,1.16 [0.76-1.77],0.4914110581940462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH1,Acid ceramidase,23696,46,2.02 [1.41-2.87],0.0001079142321239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH2,Neutral ceramidase,27324,52,1.28 [0.78-2.10],0.3293610557590619
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,27324,52,3.33 [1.77-6.27],0.000194357148766
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23922,48,0.96 [0.34-2.74],0.9445604674554504
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPN,Asporin,23906,45,1.98 [1.02-3.83],0.0434904098094555
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,23868,45,0.90 [0.59-1.37],0.6321161289374506
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23237,44,1.06 [0.80-1.41],0.688907252633706
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASS1,Argininosuccinate synthase,23142,46,1.38 [0.98-1.94],0.0661345555402505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26866,56,0.76 [0.47-1.22],0.2511344794783053
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23068,45,1.42 [0.68-3.00],0.3513320251260989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23811,46,1.12 [0.81-1.54],0.4977047091565499
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26841,55,1.21 [0.83-1.77],0.3131278185312477
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATOX1,Copper transport protein ATOX1,27580,57,1.14 [0.82-1.59],0.4288348078787223
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23142,46,0.94 [0.51-1.72],0.8317241185270556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23142,46,1.37 [0.65-2.89],0.4103260042558226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23142,46,1.64 [1.03-2.62],0.0384693357014857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B4,Protein ATP1B4,23068,45,1.70 [1.04-2.80],0.0358205207466815
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23142,46,0.84 [0.49-1.44],0.5295577002142499
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23142,46,1.06 [0.62-1.80],0.8308615583565403
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",27629,56,1.00 [0.81-1.23],0.9748613424835668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26866,56,0.69 [0.37-1.26],0.224585948052137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6AP2,Renin receptor,26841,55,1.50 [1.00-2.26],0.0501530740701558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,27393,55,1.07 [0.42-2.68],0.8927872497717333
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26817,56,1.04 [0.73-1.47],0.830189716831099
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23237,44,1.05 [0.71-1.54],0.8215802950181139
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,23142,46,0.90 [0.66-1.23],0.5182767558035035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23811,46,1.63 [1.10-2.43],0.0159698727745379
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRN,"Attractin, Isoform 2",23932,47,2.85 [0.57-14.19],0.20092701299979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN10,Ataxin-10,26866,56,0.91 [0.66-1.26],0.5688292600936817
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2,Ataxin-2,23147,46,1.05 [0.82-1.35],0.7064867373716398
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2L,Ataxin-2-like protein,23868,45,0.99 [0.55-1.76],0.9708410777856528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN3,Ataxin-3,23836,45,1.08 [0.69-1.69],0.7424680187949022
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXIN1,Axin-1,27496,55,1.01 [0.79-1.29],0.943102108872284
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,27583,57,3.32 [1.55-7.11],0.0020681160894377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,23868,45,0.84 [0.50-1.41],0.5118685495173398
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZU1,Azurocidin,26672,55,1.32 [1.04-1.68],0.0246367168274857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B2M,Beta-2-microglobulin,23932,47,1.42 [0.94-2.15],0.0933121038683148
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23142,46,0.86 [0.21-3.55],0.829509960737805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23237,44,6.01 [3.20-11.29],2.4339107455364368e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27629,56,2.82 [1.33-5.98],0.0068410324661432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27503,56,1.82 [0.70-4.71],0.219468257666625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,23218,48,1.55 [0.75-3.18],0.2336422840734892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BACH1,Transcription regulator protein BACH1,27496,55,1.12 [0.82-1.53],0.4880601547423762
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,27275,52,1.33 [0.71-2.49],0.3713401045244316
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,23218,48,1.26 [0.78-2.05],0.343870927698636
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG6,Large proline-rich protein BAG6,27024,56,1.89 [1.04-3.45],0.0379158999420245
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26841,55,1.87 [1.40-2.49],2.1917243724158013e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26841,55,2.25 [1.31-3.86],0.003419056808889
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,27496,55,0.95 [0.76-1.19],0.6563824727631984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,23836,45,1.20 [0.86-1.67],0.2863282627733163
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,23237,44,0.87 [0.58-1.31],0.5079799996367989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAX,Apoptosis regulator BAX,26818,56,1.33 [1.04-1.70],0.022691997260851
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAM,Basal cell adhesion molecule,27503,56,7.03 [4.11-12.04],1.1684291538365437e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAN,Brevican core protein,27324,52,0.52 [0.26-1.05],0.0672313953249458
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23906,45,1.33 [0.57-3.14],0.5106565847447776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23147,46,1.40 [0.94-2.08],0.0950528542305515
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCHE,Cholinesterase,23479,48,0.48 [0.20-1.13],0.0922526417867601
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,23811,46,1.45 [1.00-2.11],0.0510132264799854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,23836,45,1.03 [0.78-1.37],0.8175452024269327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27496,55,2.92 [1.53-5.57],0.0012001519144346
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,23218,48,1.34 [0.94-1.91],0.1014331900050797
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23068,45,1.50 [1.17-1.93],0.0016596815328596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23788,46,0.81 [0.40-1.66],0.5701740876820327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCR,Breakpoint cluster region protein,27496,55,0.98 [0.76-1.27],0.878180075455978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,23893,46,1.17 [0.83-1.65],0.380304485326338
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BECN1,Beclin-1,23237,44,0.93 [0.58-1.50],0.7758005608589241
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BEX3,Protein BEX3,23068,45,1.14 [0.66-1.97],0.6481748865754647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGLAP,Osteocalcin,23893,46,0.96 [0.70-1.31],0.7849769343609447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGN,Biglycan,26804,55,0.97 [0.79-1.19],0.7369569032795751
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHLHE40,Class E basic helix-loop-helix protein 40,23147,46,0.94 [0.62-1.43],0.759660268225953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23142,46,2.13 [0.72-6.30],0.1721139259432519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BID,BH3-interacting domain death agonist,27496,55,0.94 [0.66-1.33],0.7140321650193528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BIN2,Bridging integrator 2,27503,56,0.86 [0.66-1.12],0.2615364740217473
