Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25211,47,0.85 [0.46-1.55],0.585139532139039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APCS,Serum amyloid P-component,21806,43,1.75 [0.74-4.09],0.2000009678209874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25488,48,1.09 [0.71-1.67],0.6989453944539663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APLP1,Amyloid-like protein 1,25325,47,0.57 [0.34-0.94],0.0279754951244783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA1,Apolipoprotein A-I,21992,43,0.80 [0.25-2.50],0.6949277341231421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA2,Apolipoprotein A-II,21985,43,1.28 [0.71-2.32],0.4111396579008226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA4,Apolipoprotein A-IV,21992,43,0.46 [0.18-1.15],0.0954336367419223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOB,Apolipoprotein B-100,21985,43,0.36 [0.12-1.12],0.0786326914680723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOBR,Apolipoprotein B receptor,21364,42,0.84 [0.43-1.65],0.612140888850387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOC1,Apolipoprotein C-I,21943,43,1.30 [0.62-2.73],0.4835037528345935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOD,Apolipoprotein D,20971,43,0.97 [0.47-1.97],0.9222231208350942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOE,Apolipoprotein E,21992,43,1.08 [0.74-1.56],0.6952939714112872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOF,Apolipoprotein F,21985,43,1.50 [0.50-4.46],0.4653790320650871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOH,Beta-2-glycoprotein 1,25322,48,1.23 [0.61-2.48],0.5559476615394772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOL1,Apolipoprotein L1,21985,43,1.11 [0.72-1.71],0.6373894044431039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOM,Apolipoprotein M,25357,47,1.95 [0.77-4.92],0.1588224968075626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APP,Amyloid-beta precursor protein,25276,48,1.17 [0.80-1.70],0.4235055176854395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,21474,43,0.81 [0.63-1.04],0.0931237427633652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,25137,46,0.77 [0.46-1.30],0.3288134487347597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,21562,43,0.72 [0.44-1.18],0.1896957000309916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",AREG,Amphiregulin,25211,47,1.86 [1.17-2.97],0.0090154348440581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARF6,ADP-ribosylation factor 6,21898,43,0.87 [0.67-1.12],0.2794943909528099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARFIP1,Arfaptin-1,21945,43,1.04 [0.69-1.57],0.8516520676623787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG1,Arginase-1,25207,48,0.45 [0.28-0.72],0.0009173019403267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",21874,42,0.66 [0.29-1.49],0.3158910675202425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,24717,46,0.54 [0.31-0.94],0.0287382396394247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,24717,46,0.81 [0.51-1.29],0.3748307244499861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,21562,43,0.90 [0.39-2.03],0.7916866717686404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,21474,43,0.83 [0.58-1.19],0.3162539007922011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,21203,41,0.99 [0.66-1.49],0.9719082655650922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21919,43,0.96 [0.69-1.32],0.7987326874302113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21945,43,0.97 [0.71-1.31],0.8207521175301085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25317,46,0.91 [0.71-1.17],0.482325661058365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21279,42,0.94 [0.62-1.42],0.7790824853755542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,21279,42,0.77 [0.35-1.70],0.5156481036224065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,24738,47,1.08 [0.61-1.93],0.7819553465716375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,21271,43,0.95 [0.62-1.46],0.8270241357376941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21271,43,0.74 [0.35-1.55],0.4256899387061359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21279,42,0.68 [0.35-1.30],0.2453577201889007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,24844,47,0.65 [0.30-1.42],0.2801360470990965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21271,43,1.02 [0.59-1.77],0.9365571991618272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSA,Arylsulfatase A,25322,48,1.41 [0.83-2.39],0.2038471560162661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSB,Arylsulfatase B,25211,47,0.87 [0.54-1.39],0.5536509983843555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,25389,47,1.00 [0.46-2.15],0.9970338185186765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,21279,42,1.34 [0.97-1.86],0.0736319717115882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARTN,Artemin,24844,47,1.54 [1.21-1.96],0.0004047144256653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH1,Acid ceramidase,21785,43,0.65 [0.34-1.28],0.2136576971003246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH2,Neutral ceramidase,25168,46,0.71 [0.48-1.05],0.083849598126331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,25168,46,3.87 [2.02-7.42],4.5132534517493446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,21985,43,0.97 [0.32-2.98],0.9617857414596162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPN,Asporin,21965,43,0.58 [0.19-1.78],0.3399094702226056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,21945,43,0.85 [0.55-1.30],0.4472558449286855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21364,42,0.98 [0.73-1.31],0.879096099249485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASS1,Argininosuccinate synthase,21271,43,0.75 [0.51-1.10],0.1410820721431795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24738,47,0.71 [0.41-1.23],0.2256465429554761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21203,41,1.08 [0.45-2.54],0.8689407387143899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,21898,43,0.81 [0.58-1.14],0.2315306192407321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG4A,Cysteine protease ATG4A,24717,46,0.71 [0.45-1.13],0.1454602165593967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATOX1,Copper transport protein ATOX1,25389,47,1.22 [0.84-1.75],0.2932149619055734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21271,43,0.70 [0.32-1.53],0.3715629867394013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21271,43,0.76 [0.28-2.05],0.5868632973306074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21271,43,0.79 [0.35-1.82],0.5856157093941574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B4,Protein ATP1B4,21203,41,1.85 [1.14-3.02],0.0135788225639432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21271,43,0.83 [0.48-1.45],0.5117867036632586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21271,43,1.12 [0.71-1.75],0.6215036239733861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",25437,47,0.99 [0.79-1.25],0.9651950678715238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",24738,47,1.28 [0.78-2.10],0.3283955524617178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6AP2,Renin receptor,24717,46,0.55 [0.25-1.21],0.136829697108099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,25211,47,0.36 [0.12-1.09],0.0720302334553289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,24694,46,1.07 [0.73-1.57],0.7197421873037102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,21364,42,0.67 [0.43-1.03],0.0648268521625383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,21271,43,0.90 [0.65-1.24],0.5205780178065511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,21898,43,1.46 [0.92-2.32],0.1101023091256388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRN,"Attractin, Isoform 2",21992,43,0.67 [0.12-3.84],0.6501297042325972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN10,Ataxin-10,24738,47,0.94 [0.66-1.33],0.7232306578537181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2,Ataxin-2,21279,42,0.93 [0.69-1.26],0.65207658609915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2L,Ataxin-2-like protein,21945,43,0.86 [0.45-1.63],0.6356293676790108
