Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,19587,661,0.95 [0.86-1.06],0.376229712158957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,20244,681,0.98 [0.90-1.06],0.6029673179502807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,20269,686,1.00 [0.92-1.08],0.9299104500119664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,23355,802,1.00 [0.94-1.06],0.8942041479833037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,19657,662,1.11 [1.01-1.22],0.0268708343699593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,19657,662,1.00 [0.83-1.21],0.971495259573087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,22821,773,0.91 [0.78-1.08],0.2812929074514675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,19657,666,1.07 [0.96-1.18],0.2237076186747455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19657,666,0.90 [0.74-1.08],0.2425745083476968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19657,662,1.03 [0.92-1.16],0.5680043385635316
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22949,786,1.18 [1.01-1.37],0.0342346897856844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19657,666,0.97 [0.84-1.12],0.7032960207598846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,23377,799,1.13 [0.99-1.29],0.0762992181100196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,23286,788,1.08 [0.96-1.21],0.1827045435743815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,23445,812,0.84 [0.69-1.01],0.060341866002661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,19657,662,1.14 [1.03-1.26],0.0086916115317292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,22949,786,1.03 [0.90-1.17],0.6866504955761108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,20124,674,1.14 [0.99-1.32],0.0777668122729286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,23238,792,1.13 [0.99-1.27],0.0612620955677503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,23238,792,1.90 [1.55-2.33],6.239655009669908e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,20313,685,1.69 [1.28-2.23],0.0002096925757737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,20301,685,1.04 [0.80-1.35],0.7710387568192552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,20269,686,0.99 [0.89-1.10],0.9016205443326925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19739,663,0.98 [0.91-1.05],0.5479776657548427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,19657,666,1.02 [0.93-1.12],0.654344397101331
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22821,773,1.00 [0.91-1.09],0.951773403004074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19587,661,0.68 [0.54-0.87],0.0021948020700435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,20223,682,0.99 [0.91-1.08],0.8855255442393506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,22808,773,0.99 [0.89-1.10],0.7991424949236032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,23422,802,1.04 [0.95-1.13],0.4066651975581787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19657,666,1.09 [0.95-1.26],0.2201910009694745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19657,666,0.78 [0.60-1.00],0.0467474521008783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19657,666,0.90 [0.74-1.09],0.2909529767856442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,19587,661,1.04 [0.87-1.24],0.682173990717461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19657,666,1.02 [0.91-1.14],0.7590825575494372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19657,666,0.99 [0.86-1.15],0.9434312084845486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",23475,808,0.96 [0.91-1.01],0.1505733320402494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",22821,773,0.99 [0.85-1.15],0.859128697616748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,22808,773,1.05 [0.90-1.22],0.5286334017021255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,23286,788,0.86 [0.67-1.11],0.2574983993001077
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,22779,769,0.96 [0.88-1.06],0.4444375285325945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,19739,663,0.93 [0.84-1.03],0.1508976315735484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,19657,666,1.01 [0.94-1.09],0.7059147176161183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,20223,682,1.23 [1.04-1.46],0.0182491443541716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",20316,686,1.08 [0.70-1.67],0.7374968264420856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,22821,773,0.99 [0.90-1.08],0.7572579253630589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,19657,662,1.00 [0.94-1.07],0.9462635224854404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,20269,686,0.97 [0.83-1.13],0.7084714723311824
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,20244,681,0.91 [0.81-1.02],0.1179260969618241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,23355,802,0.99 [0.93-1.06],0.800027711183374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,23445,812,1.30 [1.04-1.62],0.0220119213023739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,20269,686,0.99 [0.87-1.13],0.9267788365015984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,22682,792,0.99 [0.91-1.08],0.825417188028306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,20316,686,1.35 [1.16-1.55],5.383444124080586e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19657,666,0.67 [0.46-0.98],0.0371040316178689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19739,663,1.25 [1.02-1.53],0.032415837506467
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23475,808,1.52 [1.22-1.90],0.0002323293790772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23377,799,1.05 [0.81-1.36],0.6929227645095879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,19723,659,0.83 [0.64-1.09],0.1808163758134011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,23355,802,1.07 [0.99-1.17],0.0942138298372641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,23195,792,0.99 [0.85-1.16],0.9301888502491176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,19723,659,0.95 [0.82-1.11],0.509389405935087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,22973,790,0.91 [0.77-1.09],0.3014334461205404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22808,773,1.17 [1.07-1.29],0.0011193396850572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22808,773,1.13 [0.92-1.40],0.2414367841839723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,23355,802,0.99 [0.94-1.05],0.8163851324536154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,20244,681,1.06 [0.96-1.17],0.2744206044290194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,19727,667,1.05 [0.96-1.13],0.275714258970802
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,22780,772,1.01 [0.94-1.08],0.7782813669953214
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,23377,799,1.40 [1.07-1.82],0.0130081953411068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,23238,792,0.97 [0.81-1.18],0.7904811315616755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20301,685,1.26 [1.00-1.59],0.053119991343341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19657,662,1.06 [0.93-1.21],0.4027457443283422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,19919,672,0.97 [0.75-1.27],0.8331739785311312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,20223,682,0.98 [0.85-1.13],0.7719979027351805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,20244,681,0.97 [0.90-1.04],0.3919578550870199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23355,802,0.97 [0.85-1.12],0.6955839192479307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,19723,659,1.01 [0.89-1.14],0.9023119222143272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19587,661,1.03 [0.92-1.16],0.5832638427620289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20197,681,1.05 [0.90-1.23],0.5342465663363456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,23355,802,1.00 [0.94-1.07],0.9586718205997043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,20294,681,0.93 [0.85-1.01],0.0876270260440928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,19739,663,0.99 [0.87-1.12],0.8489625371922868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,19587,661,0.93 [0.79-1.10],0.3809555909812506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,20294,681,1.04 [0.96-1.13],0.3586985049448808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,22775,772,1.09 [1.04-1.15],0.0010530120978408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,19657,662,0.94 [0.84-1.04],0.2344512006021737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19657,666,0.71 [0.53-0.94],0.0186986918985657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,23355,802,0.98 [0.89-1.07],0.666521353960245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,23377,799,0.97 [0.90-1.04],0.3258581515196938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,22808,773,0.98 [0.89-1.08],0.6763055574928141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,23675,817,1.03 [0.85-1.25],0.7610531432190205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,19723,659,0.74 [0.60-0.92],0.0057994042482826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19657,662,1.01 [0.91-1.11],0.8929542309404651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20244,681,0.95 [0.79-1.13],0.5431303189176973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLVRB,Flavin reductase,23377,799,0.99 [0.91-1.09],0.903349043548226
