Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARAF,Serine/threonine-protein kinase A-Raf,22249,247,1.06 [0.89-1.26],0.5227471597792487
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AREG,Amphiregulin,25988,274,1.63 [1.36-1.95],7.862361903082298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARF6,ADP-ribosylation factor 6,22589,250,1.02 [0.91-1.14],0.7576790972058205
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARFIP1,Arfaptin-1,22637,251,0.99 [0.84-1.18],0.948055810367968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG1,Arginase-1,25961,275,0.95 [0.79-1.16],0.6255304037623706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARG2,"Arginase-2, mitochondrial",22565,249,1.01 [0.76-1.34],0.9306042911122706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP1,Rho GTPase-activating protein 1,25461,274,0.96 [0.76-1.21],0.7254023131536078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP25,Rho GTPase-activating protein 25,25461,274,1.06 [0.89-1.26],0.5162437175896344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP30,Rho GTPase-activating protein 30,22249,247,1.23 [0.94-1.62],0.137106907805761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP45,Rho GTPase-activating protein 45,22131,241,0.99 [0.86-1.15],0.9315296531499968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGAP5,Rho GTPase-activating protein 5,21875,236,1.06 [0.90-1.24],0.4932257471079593
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,22602,250,0.99 [0.87-1.14],0.9181065454494112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,22637,251,0.96 [0.85-1.09],0.5484804683979649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,26073,281,0.98 [0.88-1.08],0.6562456161061767
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,21937,241,1.09 [0.94-1.28],0.2631279837378636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,21937,241,0.82 [0.60-1.14],0.2417848572790891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,25500,264,0.83 [0.61-1.12],0.2140860101381712
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,21939,245,1.02 [0.86-1.21],0.8424051016810101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21939,245,0.89 [0.65-1.20],0.4443485563277625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,21937,241,0.92 [0.74-1.15],0.4785354406204584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,25598,278,1.09 [0.83-1.42],0.537715967451609
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21939,245,0.89 [0.68-1.15],0.3696269284319441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSA,Arylsulfatase A,26087,279,1.10 [0.89-1.37],0.3603770648332524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARSB,Arylsulfatase B,25988,274,1.05 [0.87-1.27],0.6135289281669876
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART3,Ecto-ADP-ribosyltransferase 3,26157,282,0.92 [0.67-1.25],0.5899372872764311
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ART5,Ecto-ADP-ribosyltransferase 5,21937,241,0.96 [0.78-1.18],0.6694484527640715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ARTN,Artemin,25598,278,0.87 [0.67-1.12],0.2673068619772901
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH1,Acid ceramidase,22461,245,0.99 [0.77-1.27],0.9240765215928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASAH2,Neutral ceramidase,25926,277,0.94 [0.78-1.15],0.5610368725104707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR1,Asialoglycoprotein receptor 1,25926,277,1.85 [1.33-2.58],0.0002407166043257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASGR2,Asialoglycoprotein receptor 2,22682,249,1.44 [0.92-2.25],0.1148418238846216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPN,Asporin,22662,244,1.33 [0.90-1.98],0.1550496132920183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,22637,251,1.06 [0.89-1.27],0.482585138279235
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22032,240,0.97 [0.86-1.10],0.6801930888167198
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ASS1,Argininosuccinate synthase,21939,245,1.16 [1.00-1.34],0.0484599403383661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25500,264,0.94 [0.79-1.12],0.4796035663102265
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21875,236,0.82 [0.56-1.21],0.322273377207464
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG16L1,Autophagy-related protein 16-1,22589,250,0.98 [0.85-1.12],0.7527478282183051
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATG4A,Cysteine protease ATG4A,25461,274,1.08 [0.90-1.28],0.4099808417451742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATOX1,Copper transport protein ATOX1,26162,279,1.13 [0.97-1.31],0.1183103659787457
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21939,245,1.15 [0.92-1.44],0.215644762160424
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21939,245,1.00 [0.68-1.48],0.9850882479445638
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21939,245,0.99 [0.73-1.35],0.965503509461182
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP1B4,Protein ATP1B4,21875,236,0.95 [0.70-1.28],0.7258767067669201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21939,245,1.15 [0.97-1.36],0.1178790355977695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21939,245,1.09 [0.88-1.34],0.4265737959366775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",26206,282,0.98 [0.89-1.08],0.7185274196353405
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",25500,264,0.96 [0.74-1.24],0.7483491055754137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6AP2,Renin receptor,25461,274,1.16 [0.91-1.47],0.222207059203571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1D,V-type proton ATPase subunit D,25988,274,1.05 [0.70-1.58],0.8188333823019269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1F,V-type proton ATPase subunit F,25454,262,1.02 [0.87-1.20],0.8112945915407785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,22032,240,0.98 [0.83-1.16],0.8141685053036434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,21939,245,1.01 [0.89-1.14],0.9335329923258684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,22589,250,1.39 [1.08-1.79],0.0119287150562907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATRN,"Attractin, Isoform 2",22694,250,1.67 [0.81-3.43],0.1637063103615272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN10,Ataxin-10,25500,264,0.95 [0.81-1.10],0.4778282919739645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2,Ataxin-2,21937,241,0.92 [0.81-1.04],0.1802827260009764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN2L,Ataxin-2-like protein,22637,251,1.10 [0.87-1.38],0.441533166496149
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ATXN3,Ataxin-3,22602,250,0.99 [0.81-1.20],0.8926364092230902
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXIN1,Axin-1,26073,281,1.00 [0.89-1.12],0.990261560362902
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AXL,Tyrosine-protein kinase receptor UFO,26157,282,1.23 [0.85-1.79],0.2725028645882902
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZI2,5-azacytidine-induced protein 2,22637,251,0.92 [0.74-1.14],0.4381767378608812
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,AZU1,Azurocidin,25298,272,1.05 [0.92-1.20],0.4819523940100357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B2M,Beta-2-microglobulin,22694,250,1.53 [1.23-1.90],0.0001220450186288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21939,245,1.12 [0.62-2.02],0.6988590009216101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22032,240,2.36 [1.71-3.27],2.1457682544687333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",26206,282,1.62 [1.11-2.35],0.0120354777117538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26087,279,1.11 [0.72-1.70],0.6489180845345782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BABAM1,BRISC and BRCA1-A complex member 1,22010,246,0.75 [0.48-1.19],0.2206516893565867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BACH1,Transcription regulator protein BACH1,26073,281,0.97 [0.84-1.12],0.6582469417307267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG3,BAG family molecular chaperone regulator 3,25882,277,0.89 [0.69-1.14],0.3576970717463494
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG4,BAG family molecular chaperone regulator 4,22010,246,0.92 [0.71-1.17],0.4860262509572884
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAG6,Large proline-rich protein BAG6,25631,276,0.92 [0.69-1.24],0.5956575466875889
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25461,274,1.26 [1.08-1.48],0.0032261060566048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,25461,274,1.51 [1.11-2.05],0.0081350971882205
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,26073,281,0.97 [0.88-1.08],0.6078302902435838
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAP18,Chromatin complexes subunit BAP18,22602,250,1.02 [0.86-1.22],0.8091345206382974
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,22026,244,1.06 [0.93-1.22],0.378842798911212
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BAX,Apoptosis regulator BAX,25455,264,1.01 [0.90-1.14],0.8597926379386046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAM,Basal cell adhesion molecule,26087,279,1.69 [1.11-2.57],0.0135465649525706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAN,Brevican core protein,25926,277,0.82 [0.60-1.12],0.2051873678185239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22662,244,1.34 [0.93-1.94],0.1178825742179152
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21937,241,0.99 [0.79-1.25],0.959971920010464
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCHE,Cholinesterase,22251,243,0.88 [0.57-1.35],0.5557626323497127
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2,Apoptosis regulator Bcl-2,22589,250,0.93 [0.73-1.18],0.541570494664403
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L1,Bcl-2-like protein 1,22602,250,1.01 [0.90-1.14],0.8318552889948041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26073,281,1.07 [0.85-1.36],0.555741937239524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL2L15,Bcl-2-like protein 15,22010,246,1.09 [0.90-1.32],0.3906246587432176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21875,236,0.86 [0.70-1.07],0.1833398312438169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22565,249,1.22 [0.97-1.55],0.0960453714881215
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BCR,Breakpoint cluster region protein,26073,281,0.99 [0.88-1.11],0.8542195942646649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BDNF,Brain-derived neurotrophic factor,22655,248,1.01 [0.87-1.16],0.9287097247894908
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BECN1,Beclin-1,22032,240,0.97 [0.80-1.19],0.7927911621057897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BEX3,Protein BEX3,21875,236,1.13 [0.89-1.44],0.2985799394998321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGLAP,Osteocalcin,22655,248,1.20 [1.05-1.36],0.0052469083156127
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BGN,Biglycan,25424,272,1.01 [0.93-1.11],0.802713951905142
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,21937,241,0.94 [0.78-1.13],0.4918833877452295
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21939,245,1.09 [0.68-1.75],0.7292747463449338
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BID,BH3-interacting domain death agonist,26073,281,0.95 [0.82-1.11],0.5429299782965978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIN2,Bridging integrator 2,26087,279,0.95 [0.84-1.06],0.3535855810676676
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,25461,274,1.01 [0.85-1.19],0.919308117412692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLMH,Bleomycin hydrolase,26406,282,1.30 [0.95-1.79],0.1016423901134443
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLNK,B-cell linker protein,22010,246,0.88 [0.64-1.22],0.4524645167949221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21937,241,1.08 [0.93-1.26],0.3166613544162954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22602,250,0.96 [0.72-1.29],0.7945769443255768
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BLVRB,Flavin reductase,26087,279,1.03 [0.88-1.20],0.6998981349086331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP10,Bone morphogenetic protein 10,22131,241,1.15 [0.74-1.79],0.5216945395768668
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP4,Bone morphogenetic protein 4,25882,277,1.09 [0.88-1.35],0.4456825828017404
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMP6,Bone morphogenetic protein 6,25580,276,0.95 [0.74-1.22],0.6798547402238695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BMPER,BMP-binding endothelial regulator protein,22131,241,1.91 [1.36-2.69],0.0001925695788558
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22662,244,0.98 [0.69-1.41],0.9276878672965866
