Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24181,313,1.03 [0.92-1.15],0.5931155717630969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27865,345,1.04 [0.95-1.14],0.3797782862988861
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23441,303,1.09 [0.95-1.26],0.2001927910994083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23441,303,0.91 [0.69-1.21],0.5351383051074896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27216,340,0.92 [0.72-1.17],0.4976428541019464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23444,302,1.02 [0.87-1.19],0.8092868272712623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23444,302,1.17 [0.90-1.52],0.2533675674645825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23441,303,0.91 [0.75-1.11],0.3381686407337327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27360,340,1.11 [0.87-1.42],0.4023039512153498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23444,302,0.90 [0.72-1.14],0.3925275007437478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,27873,346,1.28 [1.05-1.55],0.0153774413949742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,27752,347,1.20 [1.02-1.41],0.0315633849076279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,27965,353,1.22 [0.93-1.61],0.1545774042294816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,23441,303,0.99 [0.83-1.18],0.9239032616589322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,27360,340,1.14 [0.96-1.36],0.1223969101825938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,24008,307,1.27 [1.03-1.56],0.0229211297240275
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,27691,339,1.01 [0.84-1.21],0.9085829723851389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,27691,339,2.72 [2.07-3.59],1.028018186806024e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,24241,312,2.97 [2.02-4.39],3.827616591770989e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,24220,310,1.05 [0.71-1.55],0.8061703316587314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24181,313,1.04 [0.89-1.21],0.6317652934272076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23542,299,0.99 [0.89-1.11],0.9028877223880728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,23444,302,1.03 [0.90-1.18],0.6794679567991222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27216,340,1.00 [0.87-1.15],0.9544578756012876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23363,300,0.88 [0.62-1.24],0.4562215969648705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,24122,307,1.08 [0.95-1.23],0.2209535147097966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,27205,338,1.18 [1.01-1.37],0.0344776259056428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,27950,348,1.27 [1.11-1.45],0.0004498717419526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23444,302,1.20 [0.99-1.44],0.0591351708091918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23444,302,1.13 [0.81-1.59],0.4651715062782142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23444,302,1.08 [0.83-1.40],0.5797302812380143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,23363,300,0.88 [0.67-1.16],0.3752143187518175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23444,302,0.97 [0.81-1.17],0.7789135173811076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23444,302,1.19 [1.01-1.41],0.0412124796144759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28004,350,1.06 [0.97-1.15],0.212532118282544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27216,340,1.05 [0.84-1.31],0.6563049878633989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,27205,338,1.22 [0.99-1.49],0.0565446514735792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,27752,347,1.47 [1.09-1.98],0.0116767163167132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,27167,339,1.12 [0.97-1.29],0.1105661092743583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23542,299,1.05 [0.90-1.22],0.5340765930502527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23444,302,0.91 [0.80-1.02],0.1106654767241577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24122,307,1.66 [1.47-1.88],2.392835517971174e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",24252,311,0.62 [0.32-1.18],0.1457015805991548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,27216,340,1.06 [0.93-1.21],0.3876117729787476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,23441,303,1.08 [0.99-1.19],0.0914523704257561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,24181,313,1.11 [0.90-1.37],0.3182784268881947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,24143,307,1.13 [0.95-1.34],0.1620445197928381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,27865,345,1.06 [0.96-1.17],0.2612271251435462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,27965,353,1.84 [1.32-2.55],0.0002851783243375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,24181,313,1.16 [0.97-1.40],0.1038690591419072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,27041,336,1.11 [0.99-1.24],0.068106476003545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,24252,311,1.69 [1.51-1.89],7.994310191593453e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23444,302,0.84 [0.48-1.46],0.5348841832794555
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23542,299,2.16 [1.60-2.91],4.246664301560005e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28004,350,3.16 [2.34-4.28],9.052198893184813e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27873,346,1.02 [0.69-1.50],0.9094733349285616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,23531,306,0.99 [0.68-1.45],0.9724946115741556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,27865,345,1.10 [0.97-1.25],0.1398946148981409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,27645,339,1.00 [0.78-1.27],0.9758567427986152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,23531,306,1.19 [0.97-1.45],0.0985910724757038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,27382,343,1.29 [1.00-1.66],0.0489553205270813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27205,338,1.23 [1.07-1.42],0.0035779407445637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27205,338,1.90 [1.45-2.47],2.2093715200074683e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27865,345,1.03 [0.94-1.12],0.5884216594545668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,24143,307,1.19 [1.04-1.35],0.0087149982189098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23540,304,1.10 [0.98-1.23],0.1221106885031537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,27166,339,1.14 [1.03-1.27],0.0114143799569784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,27873,346,2.34 [1.62-3.36],4.802304814005847e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,27691,339,0.60 [0.45-0.79],0.0002996349072171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24220,310,1.64 [1.23-2.18],0.000721835823606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23441,303,0.95 [0.76-1.17],0.6111486731114015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,23786,306,0.76 [0.52-1.11],0.158850421523428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,24122,307,1.19 [1.00-1.42],0.0506149547968467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,24143,307,1.06 [0.95-1.18],0.2766733450911492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27865,345,1.14 [0.92-1.43],0.2363579369698744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,23531,306,1.14 [0.96-1.34],0.1300962858114498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23363,300,1.06 [0.90-1.25],0.4986598412234579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24103,311,1.14 [0.92-1.42],0.2398190002308052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,27865,345,1.06 [0.95-1.17],0.3064036222466988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,24207,310,1.07 [0.94-1.22],0.3205520882286022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,23542,299,1.12 [0.94-1.34],0.1919226515657985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,23363,300,1.02 [0.81-1.28],0.8752118966771549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,24207,310,0.93 [0.83-1.04],0.2115046204442158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,27167,338,0.93 [0.86-1.01],0.0794466329304984
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23441,303,0.86 [0.72-1.02],0.0776254107663081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23444,302,0.80 [0.52-1.23],0.3189169504768205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,27865,345,1.09 [0.96-1.25],0.1943269671151393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,27873,346,1.04 [0.94-1.16],0.4074769797640862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27205,338,1.13 [0.98-1.32],0.097021801941907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,28229,352,1.23 [0.92-1.63],0.1603865670311986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,23531,306,0.90 [0.68-1.21],0.4911632182504262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23441,303,1.10 [0.96-1.26],0.1760041095707722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24143,307,1.26 [0.98-1.62],0.0656888324004828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,27873,346,1.05 [0.92-1.21],0.4664225999880337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,23674,311,1.63 [1.10-2.40],0.0145928103527498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,27645,339,1.11 [0.91-1.35],0.3215888239434031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,27331,343,1.23 [0.97-1.55],0.0861668754639067
