Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,23887,1078,1.09 [1.00-1.18],0.0521395618206624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,27885,1263,1.25 [1.14-1.38],3.530325405688675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARF6,ADP-ribosylation factor 6,24237,1095,1.07 [1.02-1.13],0.0090634065187838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARFIP1,Arfaptin-1,24301,1102,1.11 [1.03-1.21],0.0084844755258418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG1,Arginase-1,27867,1260,0.94 [0.86-1.03],0.2125712558827312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG2,"Arginase-2, mitochondrial",24220,1093,1.01 [0.89-1.15],0.8757351522273149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,27321,1238,0.98 [0.88-1.09],0.750902759034635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,27321,1238,1.03 [0.95-1.12],0.4726661704097344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,23887,1078,1.07 [0.93-1.24],0.3443496679732312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,23796,1087,1.05 [0.98-1.13],0.1747584422721941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,23471,1048,1.02 [0.94-1.10],0.604023672868758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24264,1093,1.10 [1.03-1.17],0.0033594600908347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24301,1102,1.07 [1.00-1.13],0.0355229911327208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27989,1263,1.06 [1.01-1.12],0.0105541789096403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23564,1068,0.96 [0.89-1.04],0.3792446215020937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23564,1068,0.98 [0.85-1.14],0.7880755337685766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27348,1242,0.92 [0.81-1.05],0.2054800692702102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23562,1068,1.10 [1.02-1.20],0.0135337970648546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23562,1068,1.11 [0.96-1.27],0.1664800145116424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23564,1068,1.00 [0.91-1.10],0.9963393031650174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27488,1254,1.03 [0.91-1.18],0.6209730171878816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23562,1068,0.98 [0.88-1.10],0.7592836113930936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSA,Arylsulfatase A,27997,1273,1.04 [0.93-1.16],0.483086266888352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSB,Arylsulfatase B,27885,1263,1.05 [0.96-1.15],0.2718049821626276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,28090,1278,0.98 [0.84-1.14],0.787732417746615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,23564,1068,1.03 [0.94-1.13],0.5092809123927098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARTN,Artemin,27488,1254,0.98 [0.88-1.10],0.7391320998662297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH1,Acid ceramidase,24120,1085,1.14 [1.02-1.28],0.0249041401016198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH2,Neutral ceramidase,27816,1252,1.08 [0.98-1.19],0.1076260205217205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,27816,1252,1.66 [1.41-1.95],7.682081447311963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,24360,1105,1.59 [1.28-1.98],3.128114846036557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPN,Asporin,24337,1105,1.10 [0.90-1.34],0.3698033284339341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24301,1102,1.05 [0.96-1.14],0.2931558722700754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23663,1071,1.02 [0.97-1.08],0.4354277344213071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASS1,Argininosuccinate synthase,23562,1068,1.03 [0.96-1.10],0.4537472614094335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27348,1242,0.96 [0.89-1.04],0.3070626557809858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23471,1048,0.86 [0.71-1.03],0.0978735728706663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,24237,1095,1.07 [1.00-1.15],0.0414617508563027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG4A,Cysteine protease ATG4A,27321,1238,1.05 [0.97-1.14],0.2244699327337248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,28073,1274,1.09 [1.02-1.17],0.011032817250456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23562,1068,0.94 [0.83-1.07],0.3614009209287259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23562,1068,1.01 [0.84-1.22],0.9020167260618904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23562,1068,0.99 [0.85-1.14],0.8506467263730473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B4,Protein ATP1B4,23471,1048,1.01 [0.88-1.17],0.8410622279169769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23562,1068,1.01 [0.92-1.10],0.8598463197377205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23562,1068,1.07 [0.96-1.18],0.222025020029443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",28130,1280,1.05 [1.00-1.10],0.0409773099186648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27348,1242,0.98 [0.87-1.10],0.6837722937658862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6AP2,Renin receptor,27321,1238,1.04 [0.92-1.17],0.504553988533422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,27885,1263,1.16 [0.97-1.38],0.1108663451207623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,27298,1241,1.08 [1.01-1.17],0.0329805506307917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23663,1071,1.07 [0.99-1.16],0.0938921824602614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23562,1068,1.06 [1.00-1.12],0.0592546838560656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24237,1095,1.18 [1.00-1.39],0.0513125932047458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRN,"Attractin, Isoform 2",24372,1110,1.15 [0.82-1.63],0.4167339786692613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN10,Ataxin-10,27348,1242,1.00 [0.93-1.07],0.9609070349353368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2,Ataxin-2,23564,1068,0.98 [0.92-1.03],0.3877755553957175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2L,Ataxin-2-like protein,24301,1102,1.10 [0.99-1.23],0.0803182585578065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN3,Ataxin-3,24264,1093,1.05 [0.96-1.15],0.2940201644032533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXIN1,Axin-1,27989,1263,1.06 [1.01-1.12],0.0209334188204075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,28090,1278,1.12 [0.93-1.34],0.2256418488553382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,24301,1102,1.12 [1.02-1.24],0.022150455311888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZU1,Azurocidin,27163,1240,0.98 [0.92-1.05],0.5422853134497744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,24372,1110,1.28 [1.13-1.45],0.0001663354127873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23562,1068,0.83 [0.62-1.12],0.2213753895547969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23663,1071,1.16 [0.99-1.36],0.068391863143942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",28130,1280,1.58 [1.32-1.88],3.5276869578434645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27997,1273,1.14 [0.93-1.39],0.2162021499781092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,23645,1076,1.17 [0.97-1.41],0.0986737070439962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,27989,1263,1.10 [1.03-1.18],0.0047679635460101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,27767,1250,1.08 [0.95-1.23],0.2123339013546853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,23645,1076,1.13 [1.02-1.27],0.0246632870669536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG6,Large proline-rich protein BAG6,27510,1255,1.13 [0.99-1.29],0.0688201815314145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27321,1238,1.13 [1.05-1.22],0.0017150384219382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27321,1238,1.16 [0.99-1.37],0.0725522760481801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27989,1263,1.06 [1.01-1.11],0.0218431621795336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,24264,1093,1.03 [0.95-1.12],0.4140342725968454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23661,1067,1.03 [0.97-1.10],0.3560876766237715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAX,Apoptosis regulator BAX,27297,1239,1.05 [0.99-1.11],0.1055761918066277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAM,Basal cell adhesion molecule,27997,1273,1.30 [1.06-1.59],0.0130854172091669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAN,Brevican core protein,27816,1252,0.77 [0.67-0.90],0.0006346692496255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24337,1105,1.36 [1.15-1.62],0.0004416783213385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23564,1068,0.99 [0.89-1.11],0.8821165646165112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCHE,Cholinesterase,23904,1081,1.39 [1.13-1.72],0.0020378274871952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,24237,1095,1.12 [1.01-1.23],0.0350678278354748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,24264,1093,1.05 [0.99-1.11],0.0857935871695702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27989,1263,1.06 [0.94-1.18],0.3396248485217155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,23645,1076,0.95 [0.86-1.05],0.349697565032095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23471,1048,0.95 [0.86-1.04],0.2523145681811096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24220,1093,1.01 [0.89-1.15],0.8658082190964718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCR,Breakpoint cluster region protein,27989,1263,1.07 [1.01-1.13],0.0146927093487219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,24325,1096,1.00 [0.94-1.08],0.9196757314127731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BECN1,Beclin-1,23663,1071,1.14 [1.04-1.25],0.0064993972391628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BEX3,Protein BEX3,23471,1048,0.90 [0.79-1.03],0.1211510500804293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGLAP,Osteocalcin,24325,1096,0.99 [0.92-1.05],0.654926653903135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGN,Biglycan,27282,1236,0.99 [0.95-1.03],0.6030973962736166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23564,1068,1.04 [0.96-1.13],0.3230978131338184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23562,1068,0.96 [0.77-1.21],0.7570384011568361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BID,BH3-interacting domain death agonist,27989,1263,1.01 [0.94-1.09],0.7348808547572987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIN2,Bridging integrator 2,27997,1273,1.04 [0.99-1.10],0.1407370815810942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27321,1238,1.07 [0.99-1.16],0.0803442925731296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLMH,Bleomycin hydrolase,28351,1287,1.07 [0.92-1.25],0.371078637752977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLNK,B-cell linker protein,23645,1076,0.94 [0.80-1.10],0.4193049701408321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23564,1068,1.01 [0.93-1.09],0.858647008868431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24264,1093,1.20 [1.05-1.38],0.0064767620639512
