Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,ART3,Ecto-ADP-ribosyltransferase 3,28368,100,0.70 [0.41-1.20],0.1955614634736626
Chapter II Neoplasms,Melanocytic naevi of trunk,ART5,Ecto-ADP-ribosyltransferase 5,23799,86,1.04 [0.76-1.43],0.8054753019137425
Chapter II Neoplasms,Melanocytic naevi of trunk,ARTN,Artemin,27760,95,1.08 [0.75-1.57],0.6655697955883856
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH1,Acid ceramidase,24367,88,0.79 [0.50-1.25],0.3165557533276691
Chapter II Neoplasms,Melanocytic naevi of trunk,ASAH2,Neutral ceramidase,28095,96,1.13 [0.79-1.61],0.5053309778663172
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR1,Asialoglycoprotein receptor 1,28095,96,0.80 [0.42-1.52],0.502606693923608
Chapter II Neoplasms,Melanocytic naevi of trunk,ASGR2,Asialoglycoprotein receptor 2,24606,88,1.36 [0.61-3.03],0.4449759377598152
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPN,Asporin,24582,87,1.30 [0.66-2.56],0.4555411040155969
Chapter II Neoplasms,Melanocytic naevi of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,24545,88,0.99 [0.73-1.33],0.9281614743713128
Chapter II Neoplasms,Melanocytic naevi of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23903,88,0.96 [0.78-1.17],0.6661219064403985
Chapter II Neoplasms,Melanocytic naevi of trunk,ASS1,Argininosuccinate synthase,23803,87,0.94 [0.72-1.22],0.6395265996607578
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27617,94,0.97 [0.74-1.27],0.8169594721259184
Chapter II Neoplasms,Melanocytic naevi of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23711,87,1.09 [0.60-1.98],0.7862070462271167
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG16L1,Autophagy-related protein 16-1,24486,87,0.96 [0.76-1.22],0.7644585908605599
Chapter II Neoplasms,Melanocytic naevi of trunk,ATG4A,Cysteine protease ATG4A,27597,93,1.01 [0.74-1.37],0.9483041034666598
Chapter II Neoplasms,Melanocytic naevi of trunk,ATOX1,Copper transport protein ATOX1,28353,99,0.96 [0.76-1.22],0.7305469253167068
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23803,87,1.05 [0.71-1.56],0.8054954098914501
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23803,87,0.96 [0.49-1.86],0.8971820612028907
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23803,87,1.08 [0.67-1.75],0.7586969314501778
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP1B4,Protein ATP1B4,23711,87,1.14 [0.71-1.81],0.5927397593812744
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23803,87,0.74 [0.50-1.11],0.1473631847707834
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23803,87,0.93 [0.61-1.41],0.7344414194933415
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",28411,98,0.95 [0.81-1.11],0.5073460667545211
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",27617,94,1.19 [0.82-1.72],0.3532203580168656
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6AP2,Renin receptor,27597,93,1.13 [0.75-1.70],0.5544684365140533
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1D,V-type proton ATPase subunit D,28164,98,1.21 [0.65-2.25],0.5496127053729167
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1F,V-type proton ATPase subunit F,27567,94,0.95 [0.72-1.25],0.7161719105757455
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,23903,88,1.09 [0.83-1.44],0.527620350190563
Chapter II Neoplasms,Melanocytic naevi of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,23803,87,0.93 [0.75-1.16],0.5131383960737625
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,24486,87,0.65 [0.28-1.49],0.3098263763960827
Chapter II Neoplasms,Melanocytic naevi of trunk,ATRN,"Attractin, Isoform 2",24618,87,0.50 [0.15-1.72],0.2726923904997417
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN10,Ataxin-10,27617,94,1.02 [0.80-1.32],0.8585818704621084
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2,Ataxin-2,23799,86,0.95 [0.77-1.15],0.5807986084135468
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN2L,Ataxin-2-like protein,24545,88,0.98 [0.64-1.49],0.9075998931478332
Chapter II Neoplasms,Melanocytic naevi of trunk,ATXN3,Ataxin-3,24509,88,0.91 [0.66-1.27],0.5876597504232477
Chapter II Neoplasms,Melanocytic naevi of trunk,AXIN1,Axin-1,28271,98,0.94 [0.78-1.13],0.5030389702761854
Chapter II Neoplasms,Melanocytic naevi of trunk,AXL,Tyrosine-protein kinase receptor UFO,28368,100,1.80 [0.96-3.36],0.0668489865516624
Chapter II Neoplasms,Melanocytic naevi of trunk,AZI2,5-azacytidine-induced protein 2,24545,88,1.05 [0.73-1.49],0.8053845253965286
Chapter II Neoplasms,Melanocytic naevi of trunk,AZU1,Azurocidin,27436,95,1.07 [0.86-1.33],0.553349076926716
Chapter II Neoplasms,Melanocytic naevi of trunk,B2M,Beta-2-microglobulin,24618,87,0.67 [0.30-1.50],0.3291777416748248
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23803,87,1.13 [0.43-2.97],0.8108620528361836
Chapter II Neoplasms,Melanocytic naevi of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23903,88,0.76 [0.44-1.31],0.318274370092372
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",28411,98,0.72 [0.36-1.41],0.3333745294773275
Chapter II Neoplasms,Melanocytic naevi of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28274,98,1.14 [0.55-2.36],0.7202283043283055
Chapter II Neoplasms,Melanocytic naevi of trunk,BABAM1,BRISC and BRCA1-A complex member 1,23882,86,0.69 [0.32-1.49],0.3439532097568433
Chapter II Neoplasms,Melanocytic naevi of trunk,BACH1,Transcription regulator protein BACH1,28271,98,0.97 [0.76-1.24],0.8233171377340902
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG3,BAG family molecular chaperone regulator 3,28046,96,0.77 [0.50-1.17],0.2131960270079025
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG4,BAG family molecular chaperone regulator 4,23882,86,1.06 [0.71-1.58],0.7656825350302877
Chapter II Neoplasms,Melanocytic naevi of trunk,BAG6,Large proline-rich protein BAG6,27782,94,1.02 [0.62-1.66],0.9466667981741552
Chapter II Neoplasms,Melanocytic naevi of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27597,93,0.84 [0.62-1.15],0.2786482975756966
Chapter II Neoplasms,Melanocytic naevi of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,27597,93,1.13 [0.61-2.10],0.6920497989300003
Chapter II Neoplasms,Melanocytic naevi of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,28271,98,0.95 [0.80-1.12],0.5272924918213465
Chapter II Neoplasms,Melanocytic naevi of trunk,BAP18,Chromatin complexes subunit BAP18,24509,88,1.01 [0.76-1.35],0.9414311322435804
Chapter II Neoplasms,Melanocytic naevi of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,23897,85,1.02 [0.81-1.29],0.8677941931124782
Chapter II Neoplasms,Melanocytic naevi of trunk,BAX,Apoptosis regulator BAX,27566,94,0.93 [0.76-1.13],0.4558446734749799
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAM,Basal cell adhesion molecule,28274,98,0.65 [0.30-1.40],0.2680733022781087
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAN,Brevican core protein,28095,96,1.50 [0.88-2.57],0.1380411493715942
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24582,87,0.96 [0.49-1.88],0.916240965292408
Chapter II Neoplasms,Melanocytic naevi of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23799,86,0.79 [0.50-1.25],0.3130207855034727
Chapter II Neoplasms,Melanocytic naevi of trunk,BCHE,Cholinesterase,24144,84,0.88 [0.42-1.85],0.7322549775623681
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2,Apoptosis regulator Bcl-2,24486,87,0.91 [0.59-1.39],0.6577851087188933
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L1,Bcl-2-like protein 1,24509,88,0.99 [0.81-1.21],0.9259483561454824
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28271,98,1.17 [0.77-1.78],0.4553055121986005
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL2L15,Bcl-2-like protein 15,23882,86,0.86 [0.59-1.26],0.4513675493681134
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23711,87,1.19 [0.91-1.55],0.2045805728303646
Chapter II Neoplasms,Melanocytic naevi of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24467,86,0.83 [0.51-1.35],0.4480845337913989
Chapter II Neoplasms,Melanocytic naevi of trunk,BCR,Breakpoint cluster region protein,28271,98,0.95 [0.79-1.16],0.6364157392241017
Chapter II Neoplasms,Melanocytic naevi of trunk,BDNF,Brain-derived neurotrophic factor,24572,88,0.88 [0.69-1.12],0.2891200373096727
Chapter II Neoplasms,Melanocytic naevi of trunk,BECN1,Beclin-1,23903,88,1.02 [0.73-1.42],0.9080850501360936
Chapter II Neoplasms,Melanocytic naevi of trunk,BEX3,Protein BEX3,23711,87,0.85 [0.53-1.38],0.5177579650648854
Chapter II Neoplasms,Melanocytic naevi of trunk,BGLAP,Osteocalcin,24572,88,0.86 [0.68-1.09],0.217890205343735
Chapter II Neoplasms,Melanocytic naevi of trunk,BGN,Biglycan,27558,93,1.09 [0.94-1.27],0.2537307865191659
Chapter II Neoplasms,Melanocytic naevi of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,23799,86,0.99 [0.74-1.33],0.9384230670861812
Chapter II Neoplasms,Melanocytic naevi of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23803,87,0.95 [0.43-2.08],0.8948095748099049
Chapter II Neoplasms,Melanocytic naevi of trunk,BID,BH3-interacting domain death agonist,28271,98,1.00 [0.77-1.30],0.9967842596497796
Chapter II Neoplasms,Melanocytic naevi of trunk,BIN2,Bridging integrator 2,28274,98,1.00 [0.82-1.21],0.9726197704872468
Chapter II Neoplasms,Melanocytic naevi of trunk,BIRC2,Baculoviral IAP repeat-containing protein 2,27597,93,1.02 [0.77-1.36],0.8806923055336755
Chapter II Neoplasms,Melanocytic naevi of trunk,BLMH,Bleomycin hydrolase,28637,99,1.05 [0.61-1.82],0.8563137993322665
Chapter II Neoplasms,Melanocytic naevi of trunk,BLNK,B-cell linker protein,23882,86,1.01 [0.59-1.72],0.9767880304152292
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23799,86,0.94 [0.71-1.27],0.7028155362921296
Chapter II Neoplasms,Melanocytic naevi of trunk,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24509,88,0.84 [0.51-1.39],0.5061788908765643
Chapter II Neoplasms,Melanocytic naevi of trunk,BLVRB,Flavin reductase,28274,98,1.08 [0.83-1.40],0.5835515161744687
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP10,Bone morphogenetic protein 10,24032,86,1.01 [0.49-2.11],0.9744872043441511
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP4,Bone morphogenetic protein 4,28046,96,0.84 [0.56-1.25],0.3877887225583284
Chapter II Neoplasms,Melanocytic naevi of trunk,BMP6,Bone morphogenetic protein 6,27730,94,0.83 [0.54-1.26],0.3834819772587967
Chapter II Neoplasms,Melanocytic naevi of trunk,BMPER,BMP-binding endothelial regulator protein,24032,86,1.27 [0.51-3.21],0.6091913461983995
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24582,87,1.13 [0.64-1.98],0.6762921942269893
Chapter II Neoplasms,Melanocytic naevi of trunk,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23882,86,0.91 [0.57-1.45],0.6787161692022602
Chapter II Neoplasms,Melanocytic naevi of trunk,BOC,Brother of CDO,27782,94,1.09 [0.50-2.38],0.8277180618577751
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA1,BolA-like protein 1,23799,86,1.09 [0.77-1.55],0.6278284817216073
Chapter II Neoplasms,Melanocytic naevi of trunk,BOLA2_BOLA2B,BolA-like protein 2,23903,88,0.78 [0.54-1.13],0.1878864066620716
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFA2,BPI fold-containing family A member 2,23047,83,1.02 [0.83-1.24],0.8710250289143877
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB1,BPI fold-containing family B member 1,28235,97,1.00 [0.75-1.33],0.9863835518057198
Chapter II Neoplasms,Melanocytic naevi of trunk,BPIFB2,BPI fold-containing family B member 2,24542,87,0.93 [0.65-1.32],0.6755419826248711
Chapter II Neoplasms,Melanocytic naevi of trunk,BRAP,BRCA1-associated protein,24253,87,1.07 [0.88-1.29],0.5095146839277247
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD1,Bromodomain-containing protein 1,24130,87,0.70 [0.34-1.47],0.3471045444356607
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD2,Bromodomain-containing protein 2,23799,86,1.17 [0.67-2.05],0.5745162948836644
Chapter II Neoplasms,Melanocytic naevi of trunk,BRD3,Bromodomain-containing protein 3,23803,87,1.22 [0.86-1.75],0.2690212884222639
Chapter II Neoplasms,Melanocytic naevi of trunk,BRDT,Bromodomain testis-specific protein,23803,87,0.73 [0.41-1.30],0.2820994489992696
Chapter II Neoplasms,Melanocytic naevi of trunk,BRK1,Protein BRICK1,27617,94,0.92 [0.61-1.40],0.7115244702078012
Chapter II Neoplasms,Melanocytic naevi of trunk,BRME1,Break repair meiotic recombinase recruitment factor 1,23799,86,1.10 [0.70-1.74],0.6700591842710885
Chapter II Neoplasms,Melanocytic naevi of trunk,BRSK2,Serine/threonine-protein kinase BRSK2,24545,88,1.09 [0.66-1.81],0.7304430685347953
Chapter II Neoplasms,Melanocytic naevi of trunk,BSG,Basigin,28574,98,0.53 [0.26-1.09],0.0824093304028088
Chapter II Neoplasms,Melanocytic naevi of trunk,BSND,Barttin,23711,87,0.62 [0.30-1.25],0.1806622643289651
Chapter II Neoplasms,Melanocytic naevi of trunk,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28555,98,1.16 [0.76-1.77],0.4788620379850842
Chapter II Neoplasms,Melanocytic naevi of trunk,BST2,Bone marrow stromal antigen 2,28555,98,0.86 [0.59-1.25],0.4397730289780411
Chapter II Neoplasms,Melanocytic naevi of trunk,BTC,Probetacellulin,27597,93,0.92 [0.71-1.18],0.5006274089723783
Chapter II Neoplasms,Melanocytic naevi of trunk,BTD,Biotinidase,24618,87,0.99 [0.37-2.61],0.9798597552697528
Chapter II Neoplasms,Melanocytic naevi of trunk,BTLA,B- and T-lymphocyte attenuator,23711,87,1.01 [0.80-1.27],0.9627959480096456
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN1A1,Butyrophilin subfamily 1 member A1,24423,86,1.21 [0.80-1.84],0.3619195418379968
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN2A1,Butyrophilin subfamily 2 member A1,28411,98,0.79 [0.38-1.63],0.5177474876661963
Chapter II Neoplasms,Melanocytic naevi of trunk,BTN3A2,Butyrophilin subfamily 3 member A2,28271,98,0.90 [0.55-1.45],0.6554652216136283
Chapter II Neoplasms,Melanocytic naevi of trunk,BTNL10,Butyrophilin-like protein 10,23711,87,0.96 [0.56-1.66],0.8907046858584167
Chapter II Neoplasms,Melanocytic naevi of trunk,C19orf12,Protein C19orf12,27617,94,0.70 [0.49-0.99],0.0463785084543823
Chapter II Neoplasms,Melanocytic naevi of trunk,C1GALT1C1,C1GALT1-specific chaperone 1,23803,87,0.73 [0.37-1.44],0.3616596887766709
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QA,Complement C1q subcomponent subunit A,28477,97,1.14 [0.53-2.48],0.7365368047709675
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24545,88,1.05 [0.79-1.41],0.7388465331372729
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QL2,Complement C1q-like protein 2,23882,86,0.99 [0.60-1.62],0.959919394662088
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28368,100,0.84 [0.55-1.29],0.4275631985220799
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24032,86,1.18 [0.67-2.08],0.5718422815232953
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24545,88,0.81 [0.41-1.59],0.5319696247962222
Chapter II Neoplasms,Melanocytic naevi of trunk,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23989,85,1.04 [0.68-1.60],0.863350758321152
Chapter II Neoplasms,Melanocytic naevi of trunk,C1R,Complement C1r subcomponent,24618,87,1.46 [0.64-3.29],0.3662275142787528
Chapter II Neoplasms,Melanocytic naevi of trunk,C1RL,Complement C1r subcomponent-like protein,24579,87,0.33 [0.13-0.84],0.0202794395082733
Chapter II Neoplasms,Melanocytic naevi of trunk,C1S,Complement C1s subcomponent,24618,87,1.49 [0.58-3.88],0.4094389000212201
Chapter II Neoplasms,Melanocytic naevi of trunk,C2,Complement C2,28333,100,1.77 [0.75-4.15],0.1893610068451675
Chapter II Neoplasms,Melanocytic naevi of trunk,C2CD2L,Phospholipid transfer protein C2CD2L,27567,94,0.87 [0.56-1.35],0.5391486144007097
Chapter II Neoplasms,Melanocytic naevi of trunk,C2orf69,UPF0565 protein C2orf69,23897,85,1.00 [0.70-1.43],0.99832489084323
Chapter II Neoplasms,Melanocytic naevi of trunk,C3,Complement C3,23372,84,0.99 [0.63-1.56],0.9613104909368057
Chapter II Neoplasms,Melanocytic naevi of trunk,C4BPB,C4b-binding protein beta chain,28353,99,1.55 [1.01-2.39],0.0447660746804578
Chapter II Neoplasms,Melanocytic naevi of trunk,C5,Complement C5,24618,87,1.33 [0.37-4.70],0.6602013183167952
Chapter II Neoplasms,Melanocytic naevi of trunk,C7,Complement component C7,24042,85,1.20 [0.61-2.35],0.6031343125972399
Chapter II Neoplasms,Melanocytic naevi of trunk,C7orf50,Uncharacterized protein C7orf50,24509,88,1.27 [0.65-2.46],0.4883596390044071
Chapter II Neoplasms,Melanocytic naevi of trunk,C8B,Complement component C8 beta chain,24618,87,1.96 [1.00-3.84],0.0511083034858529
Chapter II Neoplasms,Melanocytic naevi of trunk,C9,Complement component C9,24606,88,1.31 [0.88-1.95],0.1900243615278584
Chapter II Neoplasms,Melanocytic naevi of trunk,C9orf40,Uncharacterized protein C9orf40,24486,87,1.03 [0.80-1.31],0.8419650037275772
Chapter II Neoplasms,Melanocytic naevi of trunk,CA1,Carbonic anhydrase 1,27635,95,1.20 [0.89-1.61],0.2355856416838289
Chapter II Neoplasms,Melanocytic naevi of trunk,CA11,Carbonic anhydrase-related protein 11,27597,93,0.74 [0.37-1.50],0.4070573716631245
Chapter II Neoplasms,Melanocytic naevi of trunk,CA12,Carbonic anhydrase 12,28164,98,1.05 [0.60-1.83],0.8658416884031143
Chapter II Neoplasms,Melanocytic naevi of trunk,CA13,Carbonic anhydrase 13,27955,95,0.93 [0.79-1.10],0.4229221169246145
Chapter II Neoplasms,Melanocytic naevi of trunk,CA14,Carbonic anhydrase 14,28542,100,1.36 [0.83-2.24],0.2256543587175861
Chapter II Neoplasms,Melanocytic naevi of trunk,CA2,Carbonic anhydrase 2,28194,98,1.06 [0.82-1.36],0.6717653406188688
Chapter II Neoplasms,Melanocytic naevi of trunk,CA3,Carbonic anhydrase 3,28590,98,0.99 [0.74-1.32],0.9377926836169032
Chapter II Neoplasms,Melanocytic naevi of trunk,CA4,Carbonic anhydrase 4,28637,99,1.31 [0.62-2.78],0.4819627049356291
Chapter II Neoplasms,Melanocytic naevi of trunk,CA5A,"Carbonic anhydrase 5A, mitochondrial",27782,94,0.87 [0.70-1.07],0.1888299504844298
Chapter II Neoplasms,Melanocytic naevi of trunk,CA6,Carbonic anhydrase 6,28182,98,1.67 [1.25-2.22],0.0004272894685012
Chapter II Neoplasms,Melanocytic naevi of trunk,CA7,Carbonic anhydrase 7,24130,87,0.90 [0.48-1.69],0.7370865347126839
Chapter II Neoplasms,Melanocytic naevi of trunk,CA8,Carbonic anhydrase-related protein,23882,86,1.07 [0.50-2.29],0.8704225470365041
Chapter II Neoplasms,Melanocytic naevi of trunk,CA9,Carbonic anhydrase 9,28542,100,0.94 [0.62-1.43],0.7725352963333597
Chapter II Neoplasms,Melanocytic naevi of trunk,CABP2,Calcium-binding protein 2,23897,85,0.95 [0.69-1.31],0.74109973924937
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23799,86,0.82 [0.41-1.63],0.563832446730413
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23803,87,1.04 [0.74-1.46],0.8367362754884203
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23799,86,1.00 [0.71-1.42],0.9860357022476172
Chapter II Neoplasms,Melanocytic naevi of trunk,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24545,88,0.90 [0.71-1.15],0.3989388881014419
Chapter II Neoplasms,Melanocytic naevi of trunk,CACYBP,Calcyclin-binding protein,23980,86,0.95 [0.78-1.16],0.6112456289944943
Chapter II Neoplasms,Melanocytic naevi of trunk,CADPS,Calcium-dependent secretion activator 1,23897,85,0.61 [0.33-1.14],0.1239853652002452
