Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARF6,ADP-ribosylation factor 6,24435,132,0.96 [0.82-1.11],0.560932976364318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARFIP1,Arfaptin-1,24492,131,1.05 [0.83-1.33],0.7050298353104586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG1,Arginase-1,28076,152,1.06 [0.81-1.39],0.6575939630760103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG2,"Arginase-2, mitochondrial",24412,130,1.23 [0.87-1.72],0.2400658539460609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP1,Rho GTPase-activating protein 1,27530,150,1.14 [0.84-1.55],0.4144297230198046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP25,Rho GTPase-activating protein 25,27530,150,1.32 [1.07-1.63],0.0108107926631597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP30,Rho GTPase-activating protein 30,24075,128,1.29 [0.90-1.85],0.1604803712701342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP45,Rho GTPase-activating protein 45,23979,134,0.96 [0.79-1.18],0.7174198252503123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP5,Rho GTPase-activating protein 5,23660,129,1.06 [0.85-1.31],0.6105493306793789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24460,129,0.94 [0.78-1.14],0.5406331701984469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24492,131,0.92 [0.77-1.10],0.3582393647893703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28204,153,1.02 [0.89-1.17],0.7972789484688056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23748,130,1.06 [0.85-1.32],0.5823843275862977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID3A,AT-rich interactive domain-containing protein 3A,23748,130,1.15 [0.76-1.72],0.5092621982251007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID4B,AT-rich interactive domain-containing protein 4B,27552,147,1.00 [0.70-1.41],0.992783153532428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL13B,ADP-ribosylation factor-like protein 13B,23749,130,0.99 [0.78-1.26],0.9442807592474906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23749,130,1.02 [0.68-1.54],0.9241346001084996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23748,130,0.72 [0.51-1.04],0.0768164898492209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27698,150,1.10 [0.76-1.58],0.608623179383019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23749,130,0.78 [0.53-1.15],0.2081270419695649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSA,Arylsulfatase A,28212,151,1.10 [0.81-1.49],0.5481264583139749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSB,Arylsulfatase B,28097,151,1.16 [0.91-1.50],0.2329548489457484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART3,Ecto-ADP-ribosyltransferase 3,28304,153,0.72 [0.47-1.10],0.1317792710689556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART5,Ecto-ADP-ribosyltransferase 5,23748,130,0.83 [0.60-1.15],0.2650743281183557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARTN,Artemin,27698,150,1.16 [0.90-1.50],0.2507687462031697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH1,Acid ceramidase,24315,132,0.97 [0.68-1.38],0.8660726985745597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH2,Neutral ceramidase,28029,149,1.12 [0.85-1.49],0.4128104421785216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR1,Asialoglycoprotein receptor 1,28029,149,0.94 [0.57-1.53],0.791967007362985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR2,Asialoglycoprotein receptor 2,24553,130,1.54 [0.82-2.90],0.1824418814734217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPN,Asporin,24528,132,0.69 [0.36-1.30],0.2500498821276088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPSCR1,Tether containing UBX domain for GLUT4,24492,131,0.99 [0.78-1.27],0.9546872524158748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23848,128,0.96 [0.81-1.13],0.5957595088394098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASS1,Argininosuccinate synthase,23749,130,0.88 [0.71-1.09],0.2330268663170133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27552,147,1.03 [0.84-1.26],0.7678286274877776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23660,129,0.80 [0.47-1.36],0.4068850957599841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG16L1,Autophagy-related protein 16-1,24435,132,0.99 [0.82-1.21],0.958188783397258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG4A,Cysteine protease ATG4A,27530,150,1.08 [0.85-1.36],0.5439528117924393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATOX1,Copper transport protein ATOX1,28292,152,1.01 [0.83-1.23],0.9381218367278406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23749,130,0.97 [0.67-1.39],0.848833766802576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23749,130,1.09 [0.65-1.83],0.7489596955218787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23749,130,1.26 [0.88-1.79],0.2093198803192953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B4,Protein ATP1B4,23660,129,1.01 [0.68-1.52],0.9453182909870804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23749,130,1.10 [0.87-1.40],0.4355895311205326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23749,130,1.28 [1.02-1.61],0.031488655198964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28347,151,1.03 [0.90-1.17],0.6993312808651608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27552,147,0.77 [0.53-1.12],0.1757064348535238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6AP2,Renin receptor,27530,150,0.85 [0.58-1.25],0.4092394796477777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1D,V-type proton ATPase subunit D,28097,151,0.65 [0.36-1.19],0.1645721187426758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1F,V-type proton ATPase subunit F,27502,147,1.14 [0.92-1.40],0.2216152584146426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G1,V-type proton ATPase subunit G 1,23848,128,1.02 [0.81-1.28],0.8754475499027072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G2,V-type proton ATPase subunit G 2,23749,130,1.06 [0.89-1.25],0.5233805101381721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24435,132,1.13 [0.71-1.81],0.6013569070506323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRN,"Attractin, Isoform 2",24567,132,0.70 [0.26-1.89],0.4826990349801975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN10,Ataxin-10,27552,147,1.03 [0.84-1.26],0.7593003094355821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2,Ataxin-2,23748,130,1.04 [0.89-1.20],0.640540682290359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2L,Ataxin-2-like protein,24492,131,0.85 [0.59-1.23],0.3952165444260652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN3,Ataxin-3,24460,129,1.04 [0.80-1.35],0.7719021546120014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXIN1,Axin-1,28204,153,1.00 [0.86-1.16],0.9881097555636376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXL,Tyrosine-protein kinase receptor UFO,28304,153,1.22 [0.73-2.04],0.4403112775840845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZI2,5-azacytidine-induced protein 2,24492,131,0.96 [0.71-1.29],0.7693908452323535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZU1,Azurocidin,27373,145,0.95 [0.78-1.16],0.6269952782143369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B2M,Beta-2-microglobulin,24567,132,1.33 [0.97-1.82],0.0787073973354664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23749,130,0.97 [0.43-2.19],0.9367050329830712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23848,128,1.04 [0.65-1.64],0.8773524317335156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28347,151,1.45 [0.87-2.41],0.1575127627631435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28212,151,0.80 [0.44-1.46],0.4744112095735742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BABAM1,BRISC and BRCA1-A complex member 1,23831,131,1.34 [0.82-2.18],0.2473960240276299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BACH1,Transcription regulator protein BACH1,28204,153,1.04 [0.86-1.26],0.6955991623557296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG3,BAG family molecular chaperone regulator 3,27980,149,0.99 [0.69-1.42],0.9448991041361072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG4,BAG family molecular chaperone regulator 4,23831,131,0.98 [0.70-1.38],0.918841431968126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG6,Large proline-rich protein BAG6,27717,149,1.10 [0.74-1.63],0.6456109516747188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27530,150,1.22 [0.99-1.51],0.0660618012349239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27530,150,1.38 [0.88-2.17],0.1546713020402984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BANK1,B-cell scaffold protein with ankyrin repeats,28204,153,1.01 [0.88-1.15],0.9009507752729752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAP18,Chromatin complexes subunit BAP18,24460,129,1.05 [0.84-1.33],0.6562212418487237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23846,126,1.07 [0.89-1.29],0.4651084270981183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAX,Apoptosis regulator BAX,27502,147,1.13 [0.96-1.32],0.1293934853881649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAM,Basal cell adhesion molecule,28212,151,0.82 [0.44-1.51],0.5172879560607353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAN,Brevican core protein,28029,149,0.90 [0.59-1.38],0.6251976047480072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24528,132,1.38 [0.83-2.28],0.2094892677715913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23748,130,0.86 [0.60-1.22],0.3868199948817172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCHE,Cholinesterase,24092,126,0.70 [0.38-1.29],0.2530464722976392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2,Apoptosis regulator Bcl-2,24435,132,1.05 [0.78-1.41],0.7440259997773195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L1,Bcl-2-like protein 1,24460,129,1.03 [0.87-1.21],0.7683557549277564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28204,153,1.18 [0.84-1.64],0.3396216181134605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L15,Bcl-2-like protein 15,23831,131,1.10 [0.84-1.44],0.4877694297491708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23660,129,1.12 [0.88-1.41],0.3641453958050766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24412,130,1.47 [1.13-1.90],0.0039539309138487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCR,Breakpoint cluster region protein,28204,153,1.02 [0.88-1.20],0.7627940615593171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BDNF,Brain-derived neurotrophic factor,24520,134,0.96 [0.79-1.16],0.6678236433682684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BECN1,Beclin-1,23848,128,1.09 [0.83-1.43],0.5492302870514518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BEX3,Protein BEX3,23660,129,1.16 [0.85-1.58],0.3449128724585231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGLAP,Osteocalcin,24520,134,0.94 [0.79-1.12],0.4821344412762534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGN,Biglycan,27491,150,1.02 [0.91-1.15],0.7220323488250058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHLHE40,Class E basic helix-loop-helix protein 40,23748,130,0.98 [0.77-1.25],0.8885754346619454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23749,130,0.84 [0.44-1.62],0.6088578179440862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BID,BH3-interacting domain death agonist,28204,153,0.92 [0.75-1.15],0.4768373915179118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIN2,Bridging integrator 2,28212,151,0.99 [0.85-1.16],0.9170046215234158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27530,150,1.09 [0.87-1.37],0.4405594364123139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLMH,Bleomycin hydrolase,28572,152,1.12 [0.72-1.74],0.6042722179977558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLNK,B-cell linker protein,23831,131,1.27 [0.86-1.87],0.2300834793687753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23748,130,1.09 [0.89-1.34],0.4186064944737211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24460,129,0.89 [0.59-1.35],0.5914501668315355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLVRB,Flavin reductase,28212,151,1.13 [0.92-1.38],0.2483640469517153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP10,Bone morphogenetic protein 10,23979,134,1.39 [0.77-2.52],0.2769196685121591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP4,Bone morphogenetic protein 4,27980,149,0.82 [0.59-1.14],0.2332818871709324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP6,Bone morphogenetic protein 6,27665,148,1.01 [0.71-1.43],0.9752691585382924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMPER,BMP-binding endothelial regulator protein,23979,134,1.25 [0.62-2.52],0.5256118048546172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24528,132,1.22 [0.77-1.92],0.3962739698032705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23831,131,1.10 [0.76-1.58],0.6218063474071427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOC,Brother of CDO,27717,149,0.74 [0.40-1.38],0.3446016458183051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA1,BolA-like protein 1,23748,130,1.17 [0.88-1.56],0.2829005401195074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA2_BOLA2B,BolA-like protein 2,23848,128,1.12 [0.82-1.51],0.4841191726200217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BPIFA2,BPI fold-containing family A member 2,22993,121,0.99 [0.84-1.16],0.868295760705755
