Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23924,779,1.05 [0.98-1.13],0.1531823242401246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27568,907,1.06 [1.00-1.12],0.0625761504039549
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23196,766,1.14 [1.05-1.24],0.0024956104661844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,23196,766,0.85 [0.71-1.01],0.0697437015668698
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,26928,887,0.91 [0.78-1.06],0.2325434523106722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,23199,760,1.13 [1.03-1.24],0.0121495945560355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23199,760,1.09 [0.92-1.29],0.3082714622349938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23196,766,0.96 [0.86-1.08],0.5325682977764117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27076,895,0.95 [0.81-1.12],0.5475122333267299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23199,760,1.02 [0.89-1.16],0.810829514567037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,27571,911,1.21 [1.07-1.37],0.0023355881058066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,27457,903,1.17 [1.05-1.29],0.003434638185383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,27667,914,1.08 [0.91-1.29],0.3687447729584211
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,23196,766,0.98 [0.87-1.10],0.7094728241616861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,27076,895,1.04 [0.92-1.18],0.5390530886789204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,23754,781,1.35 [1.19-1.53],2.3087606272514026e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,27402,906,1.01 [0.91-1.13],0.807417156303341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,27402,906,1.94 [1.62-2.34],1.8011859489529685e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23981,781,1.65 [1.27-2.14],0.0001725867823481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,23960,784,0.97 [0.75-1.24],0.7922710579107369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23924,779,1.15 [1.05-1.27],0.0044890036974253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23297,763,1.05 [0.98-1.13],0.1290314240499121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,23199,760,1.05 [0.96-1.14],0.3162388634399589
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26928,887,0.98 [0.90-1.07],0.7013017184180663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23116,742,0.87 [0.70-1.08],0.2123206255150901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23868,782,1.12 [1.03-1.21],0.0057538187897882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,26908,883,0.95 [0.86-1.06],0.3640698019425555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,27643,907,1.14 [1.05-1.23],0.0020917483244936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23199,760,1.00 [0.86-1.15],0.9622418891240426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23199,760,0.97 [0.77-1.21],0.7715034237021127
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23199,760,0.96 [0.81-1.15],0.6806622738551285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,23116,742,0.96 [0.81-1.14],0.6595712168657419
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23199,760,1.07 [0.96-1.18],0.2166337627038061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23199,760,1.11 [0.98-1.25],0.0954971886186105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27706,922,1.10 [1.04-1.16],0.0006223867716108
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26928,887,0.95 [0.82-1.09],0.4427666071665583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,26908,883,1.13 [0.99-1.30],0.0668043187859236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,27457,903,1.05 [0.84-1.30],0.6898342267476691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,26881,884,0.97 [0.89-1.06],0.490145036634576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,23297,763,1.10 [1.00-1.20],0.0515929047324638
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,23199,760,0.98 [0.91-1.05],0.5551292535731887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23868,782,1.42 [1.25-1.62],8.406703385787168e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",23997,789,1.15 [0.77-1.73],0.4964983826041668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,26928,887,1.04 [0.96-1.13],0.3046055675696129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,23196,766,1.03 [0.97-1.10],0.2942217802082788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,23924,779,1.13 [0.99-1.28],0.0760467453014098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,23894,786,1.00 [0.89-1.11],0.9357132350614548
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,27568,907,1.07 [1.01-1.14],0.0332669510477902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,27667,914,1.10 [0.89-1.36],0.396711130585036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,23924,779,1.09 [0.97-1.22],0.1686425211594216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,26756,879,1.00 [0.93-1.08],0.9533382826762488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,23997,789,1.40 [1.24-1.58],4.951237951026666e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23199,760,1.06 [0.75-1.49],0.7439339052952635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23297,763,1.30 [1.07-1.57],0.0070223471194149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27706,922,1.73 [1.41-2.13],1.8387757576062285e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27571,911,0.93 [0.74-1.19],0.5812080000257093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,23277,764,0.94 [0.74-1.20],0.6128131063513585
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,27568,907,1.09 [1.01-1.18],0.0286431262449138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,27353,905,0.99 [0.86-1.15],0.9274450417762794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,23277,764,1.13 [0.99-1.29],0.0719076808164562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,27092,899,1.01 [0.86-1.19],0.8753340107079265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26908,883,1.22 [1.12-1.33],1.0162264523511577e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26908,883,1.37 [1.13-1.65],0.001129704509843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,27568,907,1.05 [0.99-1.11],0.101793526120366
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23894,786,1.05 [0.96-1.15],0.2705350787757757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23295,759,1.00 [0.92-1.09],0.9717637071863708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,26880,885,1.10 [1.03-1.17],0.0057062038357157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,27571,911,0.99 [0.78-1.27],0.9577774172772728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,27402,906,0.85 [0.71-1.01],0.0577976569431121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23960,784,1.44 [1.18-1.75],0.0003069754434155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23196,766,0.94 [0.82-1.08],0.3798156861308938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,23535,771,1.25 [0.97-1.61],0.0810599217649249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23868,782,1.16 [1.04-1.30],0.008442951568694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,23894,786,1.10 [1.02-1.17],0.0074553206129515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27568,907,1.08 [0.94-1.23],0.2760335057682417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,23277,764,1.01 [0.90-1.13],0.8676206243876383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23116,742,1.02 [0.91-1.13],0.7454277437772652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23846,777,1.03 [0.89-1.19],0.6784989388273168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,27568,907,1.08 [1.01-1.15],0.0192338465415857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,23955,789,1.10 [1.01-1.20],0.0236604031045136
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,23297,763,1.18 [1.06-1.32],0.0023576754299363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,23116,742,0.96 [0.82-1.12],0.6203354562557186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,23955,789,1.12 [1.04-1.21],0.0041108380883954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,26869,882,0.96 [0.91-1.01],0.1167514083868368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,23196,766,0.99 [0.90-1.09],0.8269522327433483
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23199,760,0.89 [0.68-1.17],0.412603821899494
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,27568,907,1.08 [0.99-1.17],0.0809049748821604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,27571,911,1.09 [1.02-1.16],0.0092710953842789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26908,883,1.04 [0.95-1.14],0.4242194609309099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,27931,925,1.06 [0.89-1.27],0.5201973978785626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,23277,764,1.08 [0.91-1.28],0.3942363403696183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23196,766,1.04 [0.95-1.14],0.4093559034577101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23894,786,1.12 [0.95-1.31],0.183889725597284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,27571,911,0.91 [0.83-0.99],0.0335564348718868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,23421,769,1.07 [0.84-1.37],0.5927668001325104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,27353,905,0.97 [0.85-1.11],0.6642819967793037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,27040,895,1.08 [0.93-1.24],0.3145819576981589
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,23421,769,2.08 [1.59-2.74],1.3881972182051993e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23960,784,1.27 [1.05-1.53],0.0118377892841995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23277,764,1.28 [1.11-1.48],0.0006372157268109
