Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSB,Arylsulfatase B,28090,439,1.11 [0.96-1.29],0.1497497065001732
Chapter VI Diseases of the nervous system,Other neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,28297,450,0.90 [0.70-1.15],0.3943834939141294
Chapter VI Diseases of the nervous system,Other neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,23738,384,1.17 [1.03-1.33],0.0190440001457667
Chapter VI Diseases of the nervous system,Other neurological diseases,ARTN,Artemin,27695,443,1.22 [1.06-1.40],0.0060952005113742
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH1,Acid ceramidase,24306,393,1.16 [0.95-1.40],0.13760555125003
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH2,Neutral ceramidase,28024,446,1.09 [0.93-1.28],0.308102193780317
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR1,Asialoglycoprotein receptor 1,28024,446,2.06 [1.60-2.66],3.1056389532253546e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR2,Asialoglycoprotein receptor 2,24543,394,1.47 [1.03-2.12],0.0362724509848608
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPN,Asporin,24520,395,1.09 [0.77-1.52],0.6362254694136322
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24481,396,1.07 [0.93-1.23],0.3457274314615091
Chapter VI Diseases of the nervous system,Other neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23839,388,1.05 [0.95-1.15],0.3628203407447766
Chapter VI Diseases of the nervous system,Other neurological diseases,ASS1,Argininosuccinate synthase,23736,385,1.07 [0.95-1.20],0.2750819356460947
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27545,448,1.10 [0.99-1.22],0.0705314412749585
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23650,380,1.13 [0.85-1.50],0.3944514388087828
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG16L1,Autophagy-related protein 16-1,24425,392,1.06 [0.95-1.19],0.274095596257452
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG4A,Cysteine protease ATG4A,27528,438,0.97 [0.84-1.12],0.6719423280981265
Chapter VI Diseases of the nervous system,Other neurological diseases,ATOX1,Copper transport protein ATOX1,28282,447,1.16 [1.03-1.30],0.0142938877239226
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23736,385,1.04 [0.86-1.26],0.6909726332254793
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23736,385,1.14 [0.85-1.53],0.3883039345632473
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23736,385,0.99 [0.78-1.27],0.9629537281838813
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B4,Protein ATP1B4,23650,380,1.09 [0.87-1.37],0.4613969989829355
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23736,385,1.05 [0.91-1.22],0.4752104337422939
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23736,385,0.86 [0.69-1.06],0.1603836026074628
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28341,452,1.06 [0.98-1.14],0.1260879721447515
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27545,448,0.97 [0.79-1.18],0.7570541206070313
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6AP2,Renin receptor,27528,438,1.08 [0.89-1.32],0.4400793027277931
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1D,V-type proton ATPase subunit D,28090,439,1.31 [0.99-1.74],0.0625173391632502
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1F,V-type proton ATPase subunit F,27495,447,1.05 [0.93-1.19],0.4358588327925619
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23839,388,1.03 [0.91-1.18],0.6163490362964049
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23736,385,1.04 [0.94-1.15],0.4251129758760394
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24425,392,1.39 [1.14-1.69],0.0010725443950177
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRN,"Attractin, Isoform 2",24554,394,0.90 [0.50-1.59],0.7064365865520577
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN10,Ataxin-10,27545,448,1.03 [0.92-1.15],0.6312829632255653
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2,Ataxin-2,23738,384,0.95 [0.86-1.04],0.2681021909813748
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2L,Ataxin-2-like protein,24481,396,1.17 [0.98-1.40],0.08707171463425
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN3,Ataxin-3,24446,393,1.01 [0.86-1.17],0.9317131935841996
Chapter VI Diseases of the nervous system,Other neurological diseases,AXIN1,Axin-1,28203,450,1.08 [0.99-1.17],0.0960387037459594
Chapter VI Diseases of the nervous system,Other neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,28297,450,1.19 [0.88-1.61],0.2488273605462583
Chapter VI Diseases of the nervous system,Other neurological diseases,AZI2,5-azacytidine-induced protein 2,24481,396,1.15 [0.98-1.36],0.0830822834017159
Chapter VI Diseases of the nervous system,Other neurological diseases,AZU1,Azurocidin,27367,431,0.95 [0.85-1.06],0.3888876010908407
Chapter VI Diseases of the nervous system,Other neurological diseases,B2M,Beta-2-microglobulin,24554,394,1.39 [1.17-1.66],0.0002189781582569
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23736,385,0.92 [0.57-1.50],0.7502149500544261
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23839,388,1.30 [1.00-1.69],0.0540832433174615
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28341,452,1.60 [1.20-2.15],0.0016211067529383
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28204,452,0.87 [0.62-1.23],0.4335939873278219
Chapter VI Diseases of the nervous system,Other neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,23821,381,1.37 [1.03-1.83],0.032976270884956
Chapter VI Diseases of the nervous system,Other neurological diseases,BACH1,Transcription regulator protein BACH1,28203,450,1.11 [1.00-1.24],0.0548512552474649
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG3,BAG family molecular chaperone regulator 3,27975,446,0.93 [0.76-1.14],0.4685714755615529
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG4,BAG family molecular chaperone regulator 4,23821,381,1.20 [1.00-1.43],0.0515887218636922
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG6,Large proline-rich protein BAG6,27714,439,1.16 [0.93-1.46],0.1882206040693486
Chapter VI Diseases of the nervous system,Other neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27528,438,1.14 [1.01-1.30],0.0404546032932278
Chapter VI Diseases of the nervous system,Other neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27528,438,1.46 [1.13-1.88],0.0038920283882802
Chapter VI Diseases of the nervous system,Other neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28203,450,1.04 [0.96-1.13],0.2931201681801238
Chapter VI Diseases of the nervous system,Other neurological diseases,BAP18,Chromatin complexes subunit BAP18,24446,393,1.06 [0.93-1.21],0.3887809707151226
Chapter VI Diseases of the nervous system,Other neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23837,381,1.02 [0.91-1.15],0.6862215534392824
Chapter VI Diseases of the nervous system,Other neurological diseases,BAX,Apoptosis regulator BAX,27495,446,1.06 [0.97-1.16],0.2035108261896699
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAM,Basal cell adhesion molecule,28204,452,1.43 [1.02-2.00],0.0386541039549711
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAN,Brevican core protein,28024,446,0.63 [0.50-0.81],0.0002512323273009
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24520,395,1.37 [1.04-1.82],0.0274037737239631
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23738,384,1.15 [0.98-1.35],0.0851594730663898
Chapter VI Diseases of the nervous system,Other neurological diseases,BCHE,Cholinesterase,24081,388,0.81 [0.58-1.15],0.2391087278297689
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2,Apoptosis regulator Bcl-2,24425,392,1.07 [0.90-1.28],0.4212585959019671
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L1,Bcl-2-like protein 1,24446,393,1.03 [0.94-1.14],0.5213906273342336
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28203,450,1.40 [1.15-1.72],0.0010352663464156
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L15,Bcl-2-like protein 15,23821,381,1.08 [0.92-1.26],0.35745547963865
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23650,380,0.99 [0.85-1.15],0.8990287719398107
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24402,391,0.93 [0.74-1.16],0.5202519253781992
Chapter VI Diseases of the nervous system,Other neurological diseases,BCR,Breakpoint cluster region protein,28203,450,1.08 [0.99-1.18],0.0908527296503849
Chapter VI Diseases of the nervous system,Other neurological diseases,BDNF,Brain-derived neurotrophic factor,24510,395,1.08 [0.96-1.21],0.1951168191622284
Chapter VI Diseases of the nervous system,Other neurological diseases,BECN1,Beclin-1,23839,388,1.07 [0.92-1.25],0.3681345742739088
Chapter VI Diseases of the nervous system,Other neurological diseases,BEX3,Protein BEX3,23650,380,0.91 [0.73-1.14],0.4315534980316328
Chapter VI Diseases of the nervous system,Other neurological diseases,BGLAP,Osteocalcin,24510,395,1.02 [0.92-1.13],0.7336023407001346
Chapter VI Diseases of the nervous system,Other neurological diseases,BGN,Biglycan,27489,438,0.97 [0.91-1.04],0.4410958993897691
Chapter VI Diseases of the nervous system,Other neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23738,384,0.92 [0.79-1.06],0.2457254548463872
Chapter VI Diseases of the nervous system,Other neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23736,385,1.11 [0.76-1.63],0.5791266241929397
Chapter VI Diseases of the nervous system,Other neurological diseases,BID,BH3-interacting domain death agonist,28203,450,1.12 [0.99-1.26],0.0643178341619703
Chapter VI Diseases of the nervous system,Other neurological diseases,BIN2,Bridging integrator 2,28204,452,1.06 [0.97-1.16],0.2240709828276342
Chapter VI Diseases of the nervous system,Other neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27528,438,1.02 [0.89-1.17],0.7586229576606992
Chapter VI Diseases of the nervous system,Other neurological diseases,BLMH,Bleomycin hydrolase,28565,451,1.13 [0.88-1.46],0.32962455172767
Chapter VI Diseases of the nervous system,Other neurological diseases,BLNK,B-cell linker protein,23821,381,0.83 [0.63-1.09],0.1783763039274529
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23738,384,1.00 [0.88-1.15],0.94240547736836
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24446,393,1.06 [0.84-1.33],0.6205022492675263
Chapter VI Diseases of the nervous system,Other neurological diseases,BLVRB,Flavin reductase,28204,452,0.97 [0.86-1.10],0.6512451144332058
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP10,Bone morphogenetic protein 10,23971,384,1.10 [0.78-1.55],0.5986396743547464
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP4,Bone morphogenetic protein 4,27975,446,0.96 [0.80-1.15],0.6627422571625974
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP6,Bone morphogenetic protein 6,27662,438,1.14 [0.93-1.39],0.2196566358304112
Chapter VI Diseases of the nervous system,Other neurological diseases,BMPER,BMP-binding endothelial regulator protein,23971,384,1.84 [1.31-2.59],0.0004193771187519
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24520,395,1.10 [0.84-1.44],0.4813053076567984
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23821,381,1.28 [1.05-1.57],0.0135343492776645
Chapter VI Diseases of the nervous system,Other neurological diseases,BOC,Brother of CDO,27714,439,0.98 [0.68-1.40],0.892759597257574
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA1,BolA-like protein 1,23738,384,1.27 [1.09-1.47],0.0025905299015483
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,23839,388,0.96 [0.80-1.14],0.6218104933827867
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFA2,BPI fold-containing family A member 2,22985,372,0.92 [0.84-1.01],0.0869584004469044
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB1,BPI fold-containing family B member 1,28165,447,0.99 [0.87-1.13],0.8991250169874465
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB2,BPI fold-containing family B member 2,24480,395,1.02 [0.88-1.18],0.8148363387397932
Chapter VI Diseases of the nervous system,Other neurological diseases,BRAP,BRCA1-associated protein,24194,388,1.04 [0.95-1.13],0.4205143521488327
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD1,Bromodomain-containing protein 1,24067,391,1.11 [0.82-1.50],0.5044080616885029
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD2,Bromodomain-containing protein 2,23738,384,0.92 [0.69-1.25],0.6062047032603113
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD3,Bromodomain-containing protein 3,23736,385,1.00 [0.82-1.22],0.9775765507866514
Chapter VI Diseases of the nervous system,Other neurological diseases,BRDT,Bromodomain testis-specific protein,23736,385,1.21 [0.93-1.57],0.1473643365896486
Chapter VI Diseases of the nervous system,Other neurological diseases,BRK1,Protein BRICK1,27545,448,1.34 [1.12-1.61],0.0015281549507654
Chapter VI Diseases of the nervous system,Other neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,23738,384,1.03 [0.82-1.30],0.7919922157309044
Chapter VI Diseases of the nervous system,Other neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,24481,396,1.15 [0.91-1.45],0.2431843562977182
Chapter VI Diseases of the nervous system,Other neurological diseases,BSG,Basigin,28502,453,1.93 [1.27-2.93],0.0020565669191199
Chapter VI Diseases of the nervous system,Other neurological diseases,BSND,Barttin,23650,380,1.30 [1.02-1.65],0.0359867582719234
Chapter VI Diseases of the nervous system,Other neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28483,452,1.13 [0.93-1.37],0.2319353141415728
