Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,21918,145,0.91 [0.68-1.22],0.5270136203362856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,25592,169,0.94 [0.65-1.35],0.7219344037283724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21905,149,0.93 [0.67-1.29],0.6601744959049275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,26053,171,1.03 [0.77-1.38],0.849192126305169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,25957,172,1.12 [0.88-1.42],0.3500606625034613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,26147,174,0.92 [0.62-1.37],0.6800672138493655
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,21918,145,1.02 [0.80-1.32],0.8491712418313663
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,25592,169,1.03 [0.77-1.37],0.8625583645827316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,22440,152,1.15 [0.84-1.57],0.3736462916755787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,25893,170,0.93 [0.73-1.19],0.5493544642019634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,25893,170,2.08 [1.38-3.14],0.0004708684283868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,22656,154,1.41 [0.78-2.56],0.2513659786680682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,22635,154,0.83 [0.47-1.49],0.5417595579398173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,22593,154,1.15 [0.92-1.44],0.2105616534601999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22009,150,1.05 [0.90-1.22],0.5458240956580123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,21905,149,0.82 [0.67-1.01],0.0601117781233174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25447,167,1.10 [0.92-1.31],0.2966355997963623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21851,145,0.92 [0.56-1.50],0.724593973593194
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,22544,154,1.15 [0.97-1.38],0.1082290727402318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,25437,173,1.17 [0.94-1.45],0.1537956421681681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,26129,173,1.23 [1.02-1.48],0.0334851564711517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21905,149,1.03 [0.75-1.40],0.8632834807665242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21905,149,0.68 [0.39-1.16],0.1566910228757711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21905,149,1.03 [0.70-1.52],0.8758162423617935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,21851,145,0.87 [0.58-1.30],0.4885363133699066
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21905,149,0.91 [0.70-1.20],0.5171973259721458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21905,149,1.04 [0.77-1.40],0.8046053980983666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",26185,175,1.02 [0.91-1.15],0.7201737150811993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",25447,167,1.23 [0.93-1.62],0.1434520893102794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,25437,173,1.12 [0.82-1.53],0.4753588493505369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,25957,172,1.35 [0.87-2.11],0.1827488129135152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,25402,167,1.01 [0.82-1.24],0.9451877847912106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,22009,150,1.23 [1.00-1.52],0.0455775533689578
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,21905,149,1.13 [0.98-1.30],0.104348800460097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,22544,154,1.16 [0.76-1.80],0.4900921796515509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",22662,153,1.06 [0.42-2.69],0.8983555603759321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,25447,167,1.01 [0.83-1.21],0.9563513323377788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,21918,145,0.84 [0.70-1.00],0.0517536554012665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,22593,154,1.17 [0.88-1.57],0.2777667034065575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,22567,153,1.15 [0.90-1.47],0.2502553129225529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,26064,175,1.00 [0.87-1.14],0.945580964832892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,26147,174,1.80 [1.12-2.89],0.0143011214603166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,22593,154,1.13 [0.87-1.47],0.3590781286797587
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,25281,172,1.04 [0.88-1.23],0.6512758709599569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,22662,153,1.23 [0.88-1.72],0.2219934361110613
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21905,149,0.97 [0.45-2.10],0.9352843456172282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22009,150,1.23 [0.80-1.88],0.3434996193518885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",26185,175,2.19 [1.37-3.50],0.0009917064000377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26053,171,0.83 [0.48-1.45],0.5199990825433687
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,21996,147,1.27 [0.80-2.03],0.3083826449940503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,26064,175,1.00 [0.84-1.20],0.9782022010314192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,25850,170,1.34 [0.95-1.91],0.0996384952755934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,21996,147,1.06 [0.78-1.44],0.7229861148587176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,25624,170,0.98 [0.68-1.42],0.9057176897232928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25437,173,1.03 [0.84-1.26],0.7913790242588606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,25437,173,1.47 [0.96-2.23],0.0751987649336239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,26064,175,0.97 [0.85-1.09],0.5813317721318552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,22567,153,1.07 [0.87-1.32],0.5226760690672023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,22006,152,1.05 [0.88-1.25],0.5682066593757291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,25399,167,1.05 [0.91-1.22],0.5122876773045437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,26053,171,0.94 [0.53-1.67],0.8411368386030604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,25893,170,0.87 [0.59-1.30],0.4998252763620999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22635,154,1.21 [0.75-1.95],0.4317937693666951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21918,145,0.82 [0.58-1.16],0.2612476694212029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,22233,150,1.15 [0.65-2.04],0.6270509499465999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,22544,154,1.11 [0.85-1.45],0.451633357126323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,22567,153,1.11 [0.95-1.30],0.1700730707650884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26064,175,1.15 [0.84-1.58],0.394038041924034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,21996,147,1.04 [0.80-1.35],0.7723604344297018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21851,145,1.19 [0.96-1.46],0.1049690877777256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22527,153,1.17 [0.87-1.59],0.3046569173030445
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,26064,175,0.99 [0.85-1.14],0.8753128561477166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,22626,153,0.98 [0.82-1.18],0.8636959236330146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,22009,150,1.18 [0.92-1.52],0.187784771668665
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,21851,145,0.82 [0.55-1.20],0.3012332031173968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,22626,153,1.07 [0.90-1.28],0.4622711282821774
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,25401,173,1.03 [0.92-1.15],0.6052363088780801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,21918,145,0.90 [0.71-1.15],0.4111994221462848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21905,149,0.76 [0.41-1.39],0.3688822977541057
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,26064,175,1.14 [0.95-1.38],0.1659835757076422
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,26053,171,1.00 [0.86-1.16],0.9569674735415062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,25437,173,1.04 [0.85-1.29],0.6859129310684593
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,26397,175,1.06 [0.70-1.60],0.7951423494420994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,21996,147,1.05 [0.71-1.55],0.7957670820992155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21918,145,1.08 [0.89-1.32],0.4275720971853773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22567,153,1.24 [0.87-1.77],0.2354636332673771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,26053,171,1.20 [0.99-1.45],0.0690734921387488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,22133,145,0.66 [0.38-1.14],0.1320930004698648
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,25850,170,1.16 [0.87-1.55],0.299985553433886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,25575,170,0.98 [0.71-1.37],0.9194060219080968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,22133,145,1.40 [0.70-2.80],0.3350035298913697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22635,154,1.27 [0.84-1.92],0.2603627568053065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21996,147,0.99 [0.69-1.41],0.952541252233401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,25624,170,0.79 [0.44-1.41],0.4182530966354557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,21918,145,1.13 [0.86-1.49],0.3695713605356657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,22009,150,1.33 [0.99-1.77],0.0550682233331248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,21232,142,0.86 [0.74-1.01],0.0612576796113476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,26020,175,0.96 [0.78-1.18],0.6945034964455978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,22597,154,1.13 [0.89-1.43],0.3137878404223936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,22331,152,1.09 [0.95-1.26],0.2323095717817011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,22220,152,0.88 [0.51-1.49],0.6283353925373405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,21918,145,0.69 [0.40-1.17],0.1683197660671319
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,21905,149,0.95 [0.68-1.34],0.7886269796818017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,21905,149,1.26 [0.83-1.92],0.2696030821960165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,25447,167,1.15 [0.85-1.56],0.3609099729553632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,21918,145,0.80 [0.52-1.25],0.3315428902080009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,22593,154,1.05 [0.71-1.56],0.7927583905178559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,26338,175,2.57 [1.32-5.01],0.0056507980483589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,21851,145,0.98 [0.61-1.58],0.9327046043434256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26323,173,1.08 [0.80-1.47],0.602851520433275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,26323,173,1.28 [1.03-1.59],0.0236353154337344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,25437,173,1.05 [0.88-1.26],0.5792263127070588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,22662,153,0.74 [0.36-1.53],0.4202627235353937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,21851,145,0.84 [0.67-1.06],0.145126158168585
