Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG1,Arginase-1,27946,73,1.12 [0.76-1.65],0.5750786288073546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG2,"Arginase-2, mitochondrial",24295,61,0.82 [0.44-1.53],0.5260093507312482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP1,Rho GTPase-activating protein 1,27405,70,0.77 [0.49-1.21],0.2560928481156436
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP25,Rho GTPase-activating protein 25,27405,70,0.98 [0.69-1.40],0.929566226604507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP30,Rho GTPase-activating protein 30,23964,59,1.05 [0.57-1.94],0.8730062337545487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,23861,60,0.92 [0.68-1.25],0.5997981442492831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP5,Rho GTPase-activating protein 5,23548,55,1.06 [0.76-1.48],0.710424548616523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,24341,62,0.86 [0.65-1.12],0.2536703357647479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,24375,62,0.94 [0.73-1.22],0.6389492992762718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,28070,73,0.89 [0.73-1.09],0.2704426188803683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,23632,58,1.39 [1.07-1.79],0.0131840372967883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID3A,AT-rich interactive domain-containing protein 3A,23632,58,0.93 [0.49-1.77],0.8211193638485308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID4B,AT-rich interactive domain-containing protein 4B,27421,72,1.22 [0.80-1.85],0.3510849465842041
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL13B,ADP-ribosylation factor-like protein 13B,23634,59,0.94 [0.66-1.35],0.7410101739946346
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23634,59,0.86 [0.46-1.59],0.6271166141216409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23632,58,0.90 [0.56-1.43],0.654699538135852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27571,72,1.11 [0.66-1.87],0.6849624198886672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23634,59,1.02 [0.63-1.66],0.9261049771660906
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSA,Arylsulfatase A,28079,73,0.87 [0.55-1.39],0.5671635657082693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSB,Arylsulfatase B,27963,73,0.89 [0.61-1.30],0.5514813041027231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART3,Ecto-ADP-ribosyltransferase 3,28171,71,1.29 [0.71-2.38],0.404568304882966
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART5,Ecto-ADP-ribosyltransferase 5,23632,58,0.93 [0.59-1.45],0.7493878844475637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARTN,Artemin,27571,72,1.28 [0.95-1.74],0.1064414542139156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH1,Acid ceramidase,24202,62,0.83 [0.48-1.42],0.4856283426130822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH2,Neutral ceramidase,27899,74,0.70 [0.51-0.95],0.021142298713443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR1,Asialoglycoprotein receptor 1,27899,74,2.10 [1.13-3.91],0.0190202962465812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR2,Asialoglycoprotein receptor 2,24433,62,2.88 [1.22-6.79],0.015720515668677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPN,Asporin,24414,62,0.59 [0.23-1.51],0.2727374281158967
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPSCR1,Tether containing UBX domain for GLUT4,24375,62,0.80 [0.56-1.15],0.2365135084470637
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23736,60,0.90 [0.70-1.15],0.3834718186983697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,23634,59,0.64 [0.46-0.89],0.0076982350501355
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27421,72,1.02 [0.76-1.38],0.881497195632472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23548,55,1.34 [0.68-2.64],0.3991132484529703
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG16L1,Autophagy-related protein 16-1,24321,62,0.85 [0.64-1.13],0.2594708718934051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG4A,Cysteine protease ATG4A,27405,70,1.01 [0.71-1.44],0.9607589778717532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATOX1,Copper transport protein ATOX1,28156,75,0.95 [0.71-1.25],0.69672677743373
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23634,59,1.19 [0.79-1.81],0.4019085585902497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23634,59,1.00 [0.45-2.22],0.9999097319630056
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23634,59,0.93 [0.49-1.76],0.8246718374897711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B4,Protein ATP1B4,23548,55,0.88 [0.46-1.68],0.7003493524888922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23634,59,0.86 [0.54-1.35],0.5039569699186942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23634,59,1.00 [0.61-1.62],0.9896456513541858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",28215,73,0.96 [0.80-1.15],0.6516113890122175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",27421,72,0.95 [0.57-1.56],0.8310721506736382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6AP2,Renin receptor,27405,70,1.18 [0.74-1.88],0.4770931414436515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1D,V-type proton ATPase subunit D,27963,73,1.14 [0.53-2.43],0.7420025995432018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1F,V-type proton ATPase subunit F,27371,72,1.03 [0.76-1.40],0.8402566425827408
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,23736,60,0.93 [0.66-1.30],0.6594396244820138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G2,V-type proton ATPase subunit G 2,23634,59,0.93 [0.71-1.21],0.5813033531830207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,24321,62,1.36 [0.84-2.19],0.2078052563827573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRN,"Attractin, Isoform 2",24445,62,0.36 [0.09-1.50],0.1596805148920579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN10,Ataxin-10,27421,72,0.82 [0.62-1.08],0.1594024285184518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2,Ataxin-2,23632,58,1.06 [0.85-1.32],0.6285607784232088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2L,Ataxin-2-like protein,24375,62,0.61 [0.34-1.10],0.0994685269316279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN3,Ataxin-3,24341,62,0.80 [0.54-1.19],0.2743139240484762
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXIN1,Axin-1,28070,73,0.90 [0.73-1.12],0.3405207450041588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXL,Tyrosine-protein kinase receptor UFO,28171,71,1.74 [0.84-3.61],0.1353896628058105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZI2,5-azacytidine-induced protein 2,24375,62,0.81 [0.52-1.27],0.3663283804412568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZU1,Azurocidin,27241,68,0.94 [0.71-1.26],0.6870087513877196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,24445,62,1.39 [0.93-2.08],0.1068949311885465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23634,59,2.08 [0.84-5.16],0.1149173095002896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23736,60,0.98 [0.50-1.91],0.952204883904481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28215,73,1.52 [0.74-3.14],0.2533717071753556
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28079,73,1.12 [0.48-2.63],0.7956763390948868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BABAM1,BRISC and BRCA1-A complex member 1,23712,58,1.33 [0.63-2.78],0.4509014108341376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BACH1,Transcription regulator protein BACH1,28070,73,0.82 [0.61-1.09],0.1777794100265458
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG3,BAG family molecular chaperone regulator 3,27850,74,0.64 [0.42-0.98],0.039420228755455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG4,BAG family molecular chaperone regulator 4,23712,58,0.99 [0.60-1.64],0.9753710513069288
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG6,Large proline-rich protein BAG6,27586,71,0.76 [0.42-1.36],0.3510944242313688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27405,70,1.07 [0.78-1.48],0.6718456930018682
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27405,70,1.38 [0.72-2.67],0.3348401011284005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,28070,73,0.92 [0.76-1.12],0.3978781273435118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAP18,Chromatin complexes subunit BAP18,24341,62,0.87 [0.60-1.28],0.489589959178658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,23735,60,1.04 [0.78-1.37],0.7971171913545655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAX,Apoptosis regulator BAX,27370,72,0.89 [0.71-1.13],0.3502230825548118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAM,Basal cell adhesion molecule,28079,73,1.52 [0.65-3.54],0.3364486762757595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,27899,74,0.76 [0.42-1.38],0.3673750324902609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24414,62,1.10 [0.51-2.39],0.8124274220465361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23632,58,1.00 [0.62-1.61],0.9993671206900568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,23976,60,0.48 [0.21-1.11],0.0858577976792529
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2,Apoptosis regulator Bcl-2,24321,62,1.00 [0.63-1.58],0.9886925603082488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,24341,62,0.98 [0.77-1.25],0.8855893135926586
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28070,73,1.18 [0.73-1.92],0.5011801001767535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L15,Bcl-2-like protein 15,23712,58,0.90 [0.58-1.41],0.6560702208562788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23548,55,0.70 [0.43-1.14],0.1491531343204964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24295,61,0.54 [0.27-1.08],0.0812199362409739
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCR,Breakpoint cluster region protein,28070,73,0.90 [0.72-1.13],0.3742982324511434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BDNF,Brain-derived neurotrophic factor,24403,62,0.92 [0.69-1.22],0.5639945698094606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BECN1,Beclin-1,23736,60,0.85 [0.56-1.30],0.4576725561520002
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BEX3,Protein BEX3,23548,55,0.76 [0.40-1.45],0.4065650557609169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGLAP,Osteocalcin,24403,62,1.19 [0.91-1.57],0.2067745509968689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGN,Biglycan,27366,70,1.06 [0.89-1.27],0.4879169440128424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHLHE40,Class E basic helix-loop-helix protein 40,23632,58,0.95 [0.66-1.38],0.804457220611954
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23634,59,1.95 [0.75-5.09],0.1708291842762742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BID,BH3-interacting domain death agonist,28070,73,0.76 [0.55-1.05],0.0996201834446063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIN2,Bridging integrator 2,28079,73,0.98 [0.78-1.23],0.8748215730368346
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,27405,70,0.87 [0.62-1.22],0.4296059436867969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLMH,Bleomycin hydrolase,28438,72,0.71 [0.37-1.35],0.2998515687098125
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLNK,B-cell linker protein,23712,58,1.39 [0.82-2.36],0.2154079390047191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23632,58,0.99 [0.71-1.38],0.9493342652396116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24341,62,0.71 [0.38-1.32],0.2767534783717161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLVRB,Flavin reductase,28079,73,1.05 [0.78-1.43],0.7313393208720892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP10,Bone morphogenetic protein 10,23861,60,0.80 [0.34-1.89],0.6107260743373972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP4,Bone morphogenetic protein 4,27850,74,1.03 [0.67-1.60],0.8807299460742535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP6,Bone morphogenetic protein 6,27535,70,0.81 [0.49-1.33],0.4019998754367415
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,23861,60,1.18 [0.42-3.38],0.7513419837849827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24414,62,1.13 [0.57-2.22],0.7266559604577278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23712,58,1.21 [0.71-2.04],0.4856241432237604
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BOC,Brother of CDO,27586,71,1.06 [0.43-2.61],0.9016705366950162
