Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APLP1,Amyloid-like protein 1,28063,288,0.98 [0.80-1.20],0.8528397810842947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOA1,Apolipoprotein A-I,24408,267,0.69 [0.43-1.10],0.1198263978990467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOA2,Apolipoprotein A-II,24394,266,1.27 [1.00-1.62],0.0549143712848435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOA4,Apolipoprotein A-IV,24408,267,0.91 [0.65-1.27],0.5668133626061254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOB,Apolipoprotein B-100,24394,266,1.02 [0.61-1.72],0.9298986138193313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOBR,Apolipoprotein B receptor,23695,257,0.79 [0.60-1.04],0.0914144413192941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOC1,Apolipoprotein C-I,24358,267,0.59 [0.42-0.82],0.0016999751583604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOD,Apolipoprotein D,23269,249,0.85 [0.61-1.17],0.3086018421307471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOE,Apolipoprotein E,24408,267,1.11 [0.97-1.27],0.1190163688902439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOF,Apolipoprotein F,24394,266,0.74 [0.51-1.09],0.1323688281346642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOH,Beta-2-glycoprotein 1,28048,287,1.05 [0.78-1.40],0.7611520801319271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOL1,Apolipoprotein L1,24394,266,0.84 [0.69-1.03],0.0940590499713405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APOM,Apolipoprotein M,28107,289,0.57 [0.39-0.84],0.0038923835434974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APP,Amyloid-beta precursor protein,27997,284,0.88 [0.75-1.03],0.1033428883097234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APPL2,DCC-interacting protein 13-beta,23829,256,1.01 [0.91-1.13],0.8334556734084169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,APRT,Adenine phosphoribosyltransferase,27840,287,1.15 [0.92-1.43],0.2182364598337184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARAF,Serine/threonine-protein kinase A-Raf,23919,265,1.10 [0.93-1.30],0.2754488813925198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,AREG,Amphiregulin,27939,292,1.64 [1.37-1.96],7.438691258314334e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARF6,ADP-ribosylation factor 6,24275,266,1.03 [0.93-1.15],0.5406845878854074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARFIP1,Arfaptin-1,24333,267,1.14 [0.97-1.35],0.1128968364783235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARG1,Arginase-1,27919,291,0.78 [0.64-0.95],0.0113038663087853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARG2,"Arginase-2, mitochondrial",24252,265,1.03 [0.80-1.34],0.8090010465893409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP1,Rho GTPase-activating protein 1,27379,280,1.01 [0.81-1.27],0.920575211564153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP25,Rho GTPase-activating protein 25,27379,280,1.13 [0.96-1.33],0.1509859036189414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP30,Rho GTPase-activating protein 30,23919,265,1.12 [0.85-1.48],0.4262581848165678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP45,Rho GTPase-activating protein 45,23829,256,1.03 [0.89-1.19],0.6666816444013903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGAP5,Rho GTPase-activating protein 5,23507,255,0.97 [0.83-1.15],0.7501477844840225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24300,268,1.00 [0.88-1.13],0.9807163106818771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24333,267,1.01 [0.89-1.14],0.8815576092255794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28044,289,1.01 [0.91-1.11],0.8802110771674804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23588,262,1.10 [0.95-1.28],0.1844225587102525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARID3A,AT-rich interactive domain-containing protein 3A,23588,262,0.83 [0.61-1.13],0.2404704279392826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARID4B,AT-rich interactive domain-containing protein 4B,27401,285,1.05 [0.83-1.34],0.6708036462472877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARL13B,ADP-ribosylation factor-like protein 13B,23596,255,1.00 [0.84-1.18],0.9590653699751992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23596,255,0.98 [0.73-1.32],0.9109371132557084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23588,262,0.79 [0.63-1.00],0.0511200392939373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27541,289,0.93 [0.70-1.24],0.608301179338897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23596,255,0.84 [0.65-1.09],0.1966454221262596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARSA,Arylsulfatase A,28048,287,1.54 [1.25-1.89],3.8147168050888925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARSB,Arylsulfatase B,27939,292,1.11 [0.93-1.33],0.2588496837110877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ART3,Ecto-ADP-ribosyltransferase 3,28141,289,1.23 [0.90-1.68],0.1849066284014247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ART5,Ecto-ADP-ribosyltransferase 5,23588,262,0.89 [0.72-1.10],0.2939373477269072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ARTN,Artemin,27541,289,0.93 [0.73-1.18],0.5469222869041357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASAH1,Acid ceramidase,24158,264,1.25 [1.00-1.56],0.0536193974482079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASAH2,Neutral ceramidase,27873,288,0.84 [0.70-1.01],0.064156807116683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASGR1,Asialoglycoprotein receptor 1,27873,288,1.82 [1.31-2.53],0.0003862688470635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASGR2,Asialoglycoprotein receptor 2,24394,266,2.45 [1.59-3.77],4.408760268112594e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASPN,Asporin,24373,265,1.09 [0.72-1.66],0.6884186869430161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASPSCR1,Tether containing UBX domain for GLUT4,24333,267,1.07 [0.90-1.26],0.4546164313808372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23695,257,1.00 [0.88-1.12],0.9341836024486432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ASS1,Argininosuccinate synthase,23596,255,0.94 [0.80-1.09],0.3880534851192422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27401,285,0.94 [0.79-1.10],0.4326511023550331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23507,255,0.83 [0.57-1.21],0.3255267014318693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATG16L1,Autophagy-related protein 16-1,24275,266,1.04 [0.91-1.19],0.5993277005301323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATG4A,Cysteine protease ATG4A,27379,280,0.92 [0.77-1.10],0.3828521523147967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATOX1,Copper transport protein ATOX1,28126,288,1.16 [1.00-1.34],0.0488593412647441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23596,255,1.05 [0.83-1.32],0.6888689411170577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23596,255,0.85 [0.57-1.26],0.4156859737187046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23596,255,1.18 [0.90-1.53],0.2271924951158583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP1B4,Protein ATP1B4,23507,255,1.05 [0.79-1.39],0.7412290464538909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23596,255,0.98 [0.81-1.19],0.867199443589213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23596,255,1.03 [0.82-1.29],0.8204388057447114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP5IF1,"ATPase inhibitor, mitochondrial",28184,294,1.06 [0.97-1.16],0.22600407023684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27401,285,0.97 [0.76-1.25],0.8354658221297165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP6AP2,Renin receptor,27379,280,1.06 [0.82-1.36],0.6563842498961473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ATP6V1D,V-type proton ATPase subunit D,27939,292,1.24 [0.87-1.77],0.2262901668869233
