Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,23728,326,1.11 [0.97-1.28],0.1368188795559527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23728,326,1.50 [1.17-1.91],0.0012505905269494
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23720,324,1.01 [0.85-1.19],0.9223231480098336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27676,375,0.99 [0.78-1.26],0.9324455471200932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23728,326,1.16 [0.97-1.38],0.1029391517602291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,28189,385,1.19 [0.98-1.44],0.0767717715951289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,28076,382,1.25 [1.07-1.46],0.0043788819423087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,28283,386,0.87 [0.66-1.14],0.3025844382142268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23720,324,1.08 [0.92-1.26],0.3537782459788832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,27676,375,1.00 [0.82-1.22],0.9820056395711352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,24290,344,1.13 [0.92-1.39],0.2528928556843091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,28009,378,1.20 [1.00-1.44],0.0497338528355985
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,28009,378,1.79 [1.34-2.40],7.933606971486742e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24524,347,1.48 [1.00-2.19],0.047994790030059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,24503,349,1.30 [0.93-1.83],0.1301250252833393
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24463,342,1.16 [1.00-1.34],0.0519861217378069
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23823,338,1.06 [0.95-1.17],0.2867421111075078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,23728,326,1.10 [0.96-1.25],0.1699852127815543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27531,368,1.11 [0.99-1.24],0.0686144690012232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23637,326,0.96 [0.69-1.32],0.7926734303302239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,24407,339,1.15 [1.02-1.29],0.0243249640630054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,27509,366,1.01 [0.87-1.18],0.9030147152159836
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,28267,385,1.16 [1.02-1.32],0.0226399815701365
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23728,326,0.93 [0.74-1.17],0.5509350283834232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23728,326,1.16 [0.85-1.58],0.3382927362790852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23728,326,1.01 [0.78-1.31],0.9313367805990376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,23637,326,0.96 [0.75-1.24],0.7694325779528587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23728,326,1.21 [1.05-1.38],0.0063609094250806
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23728,326,1.13 [0.95-1.35],0.1678111299544385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28324,388,1.12 [1.03-1.21],0.0083977978728636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",27531,368,1.03 [0.83-1.27],0.8004395761688361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,27509,366,0.98 [0.78-1.24],0.8861653735826878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,28076,382,1.24 [0.91-1.69],0.1772158312315366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,27481,367,1.02 [0.89-1.17],0.7964401949121968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23823,338,1.12 [0.98-1.29],0.1031980526864571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23728,326,1.02 [0.91-1.14],0.7360357366807371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24407,339,1.34 [1.06-1.68],0.0125964885451145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",24538,348,1.43 [0.78-2.63],0.2488934198129789
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,27531,368,1.10 [0.97-1.25],0.1436330526097397
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,23720,324,0.99 [0.89-1.09],0.7838079137256857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24463,342,1.35 [1.14-1.60],0.0004175354507175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,24428,338,1.10 [0.94-1.30],0.2388985831236083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,28181,383,1.09 [0.99-1.20],0.0671478572748402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,28283,386,0.79 [0.57-1.10],0.1679025411548883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24463,342,1.14 [0.95-1.35],0.1556067063096151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,27355,376,0.98 [0.88-1.11],0.7918831114762139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,24538,348,1.20 [0.91-1.56],0.1919049806198477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23728,326,1.52 [0.94-2.44],0.086262309547092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23823,338,1.10 [0.83-1.46],0.5121456238790381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28324,388,1.41 [1.02-1.94],0.038368761073939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28189,385,0.86 [0.60-1.25],0.4368116885858124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23803,330,1.01 [0.70-1.44],0.9771831936587853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,28181,383,1.12 [0.99-1.26],0.0644585567598988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27960,378,1.07 [0.85-1.34],0.5713062888481908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23803,330,1.20 [0.99-1.46],0.0613900992071908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27700,373,1.21 [0.95-1.54],0.1298422338443889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27509,366,1.27 [1.11-1.45],0.0004398180807628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27509,366,0.99 [0.72-1.35],0.9425989057168228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,28181,383,1.07 [0.98-1.17],0.1125978491612262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,24428,338,1.05 [0.91-1.21],0.5139967213141952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23818,327,1.06 [0.94-1.19],0.3640565585611699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,27481,367,1.09 [0.99-1.21],0.0865062710161711
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,28189,385,1.46 [1.02-2.10],0.0405407675746049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,28009,378,0.99 [0.76-1.29],0.9327173507138804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24503,349,1.58 [1.19-2.10],0.0015530515688518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23720,324,0.99 [0.81-1.21],0.9236311672968356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,24064,342,0.92 [0.64-1.34],0.6783639871678327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,24407,339,1.02 [0.84-1.24],0.8669687403457998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24428,338,1.14 [1.03-1.26],0.013692025472757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28181,383,1.09 [0.89-1.34],0.3841588564344238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23803,330,1.05 [0.88-1.24],0.5908672921949769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23637,326,0.92 [0.77-1.10],0.3656682683658915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24384,340,1.10 [0.89-1.36],0.3731348182829254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,28181,383,1.10 [0.99-1.21],0.0658203366207332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24494,345,1.13 [0.99-1.28],0.0630657566911736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,23823,338,1.19 [1.01-1.39],0.036919713370899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,23637,326,1.01 [0.81-1.26],0.9327837501116238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,24494,345,1.09 [0.97-1.23],0.1347964528196957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,27470,364,0.99 [0.92-1.07],0.8244806375724107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23720,324,1.12 [0.97-1.28],0.1162881297123249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23728,326,1.41 [0.94-2.12],0.0934432202677009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,28181,383,1.09 [0.96-1.24],0.2010048070376314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,28189,385,1.08 [0.98-1.19],0.128966065870453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,27509,366,1.05 [0.91-1.21],0.5020577002080719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,28550,388,1.05 [0.79-1.38],0.7524526290729641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,23803,330,1.10 [0.85-1.43],0.4695710767352461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23720,324,1.06 [0.92-1.21],0.4100793981565636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24428,338,1.25 [0.98-1.58],0.0675503737965668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,28189,385,1.01 [0.89-1.15],0.8639182727432927
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23956,345,1.08 [0.75-1.56],0.6826134214281431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27960,378,0.84 [0.69-1.03],0.0979237730965814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27648,372,1.10 [0.89-1.37],0.3739784477355234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23956,345,1.71 [1.15-2.55],0.0082068003796839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24503,349,1.74 [1.37-2.21],6.614492637483047e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23803,330,1.21 [0.97-1.51],0.085873043168359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,27700,373,0.95 [0.64-1.40],0.7965646429609284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,23720,324,1.04 [0.86-1.25],0.699584571116764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23823,338,1.00 [0.83-1.21],0.9703575295798224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22966,322,1.01 [0.91-1.11],0.8705759425647297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,28150,382,0.98 [0.85-1.13],0.7625047121632736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24465,349,1.21 [1.04-1.39],0.0106996654677976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,24176,335,1.09 [0.99-1.21],0.0706589799465797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,24049,343,1.27 [0.94-1.72],0.12031840076211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23720,324,1.16 [0.87-1.56],0.3122017965395558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23728,326,1.23 [1.04-1.45],0.0180217155405064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23728,326,1.09 [0.82-1.45],0.5573721653919945
