Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSPN,Persephin,27870,117,1.05 [0.89-1.24],0.5484424443393149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSRC1,Proline/serine-rich coiled-coil protein 1,27203,113,0.86 [0.65-1.15],0.3208818003939412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22822,98,0.93 [0.78-1.11],0.4505296244064678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27216,119,0.92 [0.54-1.58],0.7650543395912835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,27662,115,1.52 [0.90-2.56],0.1145158561877233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGES2,Prostaglandin E synthase 2,23358,100,0.97 [0.68-1.36],0.8457502051570907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGR1,Prostaglandin reductase 1,24231,106,0.94 [0.75-1.17],0.5849291980852407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTH,Parathyroid hormone,23559,103,0.98 [0.78-1.23],0.8749895342662457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27870,117,1.13 [0.77-1.66],0.535856832421207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTK7,Inactive tyrosine-protein kinase 7,27216,119,1.59 [1.06-2.37],0.0236981333676072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTN,Pleiotrophin,27385,110,1.20 [0.87-1.66],0.272165642594636
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23542,102,0.99 [0.69-1.43],0.9756707415020908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27693,115,0.98 [0.80-1.21],0.8703005959542243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27964,118,0.96 [0.81-1.15],0.6813682765910293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23494,102,1.17 [0.76-1.81],0.4770156977349302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24231,106,1.14 [0.62-2.11],0.667124376900248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRC,Receptor-type tyrosine-protein phosphatase C,24220,105,0.94 [0.41-2.14],0.8814846609326169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRF,Receptor-type tyrosine-protein phosphatase F,28229,115,0.72 [0.41-1.27],0.2566827058616069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRH,Receptor-type tyrosine-protein phosphatase H,24139,106,0.95 [0.65-1.39],0.7884747359314457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24139,106,1.26 [0.59-2.66],0.5517074844661654
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27817,117,0.58 [0.30-1.13],0.1075776040668839
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27593,115,1.46 [0.89-2.41],0.1379734671405349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRR,Receptor-type tyrosine-protein phosphatase R,24159,106,1.20 [0.74-1.94],0.4716492785642207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRS,Receptor-type tyrosine-protein phosphatase S,28229,115,0.45 [0.23-0.87],0.0167787031220222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24231,106,0.88 [0.49-1.57],0.6635243390498129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23691,104,0.72 [0.53-0.99],0.0410567493890107
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27092,117,0.91 [0.68-1.21],0.5033068529210103
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTTG1,Securin,23783,107,0.94 [0.60-1.48],0.7925898967261792
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTX3,Pentraxin-related protein PTX3,27870,117,1.49 [1.03-2.15],0.0338573242160184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PVALB,Parvalbumin alpha,28024,118,1.05 [0.91-1.21],0.4733050672865594
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PVR,Poliovirus receptor,28150,119,1.50 [1.02-2.20],0.0391708120016858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PXDNL,Peroxidasin-like protein,24118,107,0.73 [0.49-1.10],0.1370445439795091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PXN,Paxillin,27216,119,1.16 [0.87-1.54],0.3240072496767497
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PYDC1,Pyrin domain-containing protein 1,23555,104,1.09 [0.71-1.69],0.6951928575597375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PYY,Peptide YY,23453,102,1.28 [1.06-1.54],0.0093078289250219
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PZP,Pregnancy zone protein,24266,106,0.97 [0.68-1.38],0.8698439175359302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,QDPR,Dihydropteridine reductase,27749,114,0.77 [0.52-1.14],0.1927152753183901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,QPCT,Glutaminyl-peptide cyclotransferase,27885,114,1.25 [0.67-2.32],0.477829510588984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,QSOX1,Sulfhydryl oxidase 1,23757,101,0.94 [0.57-1.56],0.8228793811292126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB10,Ras-related protein Rab-10,24231,106,0.85 [0.60-1.20],0.3480561067797248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB11FIP3,Rab11 family-interacting protein 3,24231,106,0.95 [0.80-1.13],0.5717378472708188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB27B,Ras-related protein Rab-27B,24231,106,0.95 [0.76-1.19],0.682790471673153
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB2B,Ras-related protein Rab-2B,24118,107,0.82 [0.61-1.11],0.1975890140208813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB33A,Ras-related protein Rab-33A,23453,102,0.83 [0.62-1.11],0.2063014448406515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB37,Ras-related protein Rab-37,27369,117,0.88 [0.71-1.10],0.2646286257667349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB39B,Ras-related protein Rab-39B,23453,102,1.18 [1.01-1.38],0.0363154256851727
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23455,101,0.74 [0.49-1.13],0.1637136569797152
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB44,Ras-related protein Rab-44,24118,107,0.91 [0.59-1.39],0.664592838174368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB6A,Ras-related protein Rab-6A,27870,117,0.74 [0.52-1.06],0.099427690206474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAB6B,Ras-related protein Rab-6B,27216,119,1.02 [0.72-1.43],0.9203434952183388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RABEP1,Rab GTPase-binding effector protein 1,23691,104,0.88 [0.69-1.13],0.3255004108706891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RABEPK,Rab9 effector protein with kelch motifs,27203,113,0.84 [0.62-1.15],0.2748541995700879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RABGAP1L,Rab GTPase-activating protein 1-like,27369,117,0.81 [0.61-1.07],0.1447393792855663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAC3,Ras-related C3 botulinum toxin substrate 3,23559,103,0.91 [0.67-1.24],0.5447004993651487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAD23B,UV excision repair protein RAD23 homolog B,27203,113,0.79 [0.54-1.14],0.2034530155956107
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAD51,DNA repair protein RAD51 homolog 1,23783,107,1.10 [0.81-1.48],0.5372897934955885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RALB,Ras-related protein Ral-B,23542,102,1.00 [0.52-1.90],0.9894984342846928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RALY,RNA-binding protein Raly,24118,107,0.74 [0.48-1.15],0.1769262559747068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RANBP1,Ran-specific GTPase-activating protein,23555,104,0.69 [0.48-0.99],0.0413654410009932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RANBP2,E3 SUMO-protein ligase RanBP2,23455,101,0.87 [0.48-1.56],0.6324785524435372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RANGAP1,Ran GTPase-activating protein 1,27203,113,1.10 [0.80-1.51],0.5482342195120206
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAP1A,Ras-related protein Rap-1A,23542,102,0.99 [0.74-1.31],0.9216278780032022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RAPGEF2,Rap guanine nucleotide exchange factor 2,23783,107,0.92 [0.64-1.30],0.630513369196138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RARRES1,Retinoic acid receptor responder protein 1,27203,113,0.98 [0.60-1.62],0.9432272000726192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RARRES2,Retinoic acid receptor responder protein 2,28019,116,1.15 [0.83-1.59],0.411784382108023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASA1,Ras GTPase-activating protein 1,27216,119,1.34 [0.86-2.08],0.1955718235302615
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23372,102,0.58 [0.36-0.93],0.0243102090064487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASSF2,Ras association domain-containing protein 2,27203,113,1.01 [0.76-1.34],0.9520201249501044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,24192,107,2.05 [1.57-2.67],1.1302344578125773e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBKS,Ribokinase,27243,111,0.70 [0.52-0.95],0.024131047624214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBM17,Splicing factor 45,24192,107,0.91 [0.71-1.16],0.4445477175757913
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBM19,Probable RNA-binding protein 19,23453,102,1.03 [0.69-1.52],0.8976470709418573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBM25,RNA-binding protein 25,23372,102,0.85 [0.55-1.32],0.4766901460885389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP1,Retinol-binding protein 1,23559,103,0.98 [0.74-1.29],0.8685791532801863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP2,Retinol-binding protein 2,27764,113,1.07 [0.87-1.33],0.519972015518789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP5,Retinol-binding protein 5,27764,113,1.14 [0.87-1.50],0.3488932234412497
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP7,Retinoid-binding protein 7,24139,106,1.27 [0.98-1.63],0.0696972478538871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBPMS,RNA-binding protein with multiple splicing,23542,102,0.91 [0.66-1.24],0.5367173839553044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBPMS2,RNA-binding protein with multiple splicing 2,23555,104,0.97 [0.81-1.16],0.7360668783168935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RCC1,Regulator of chromosome condensation,24118,107,0.77 [0.50-1.19],0.2391329285889031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RCOR1,REST corepressor 1,27385,110,1.29 [0.97-1.71],0.0818871927951108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23555,104,1.14 [0.46-2.79],0.7814681162935552
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REEP4,Receptor expression-enhancing protein 4,24192,107,1.03 [0.78-1.38],0.8245946855459763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,27716,115,1.44 [1.07-1.93],0.0161004625959481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1B,Lithostathine-1-beta,28229,115,1.26 [0.97-1.64],0.0861096016147423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3A,Regenerating islet-derived protein 3-alpha,28229,115,1.17 [0.90-1.53],0.2332624070986596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3G,Regenerating islet-derived protein 3-gamma,24118,107,1.66 [1.15-2.41],0.0072245127136494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,27912,118,1.83 [1.35-2.49],0.000107749920901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELB,Transcription factor RelB,23542,102,1.10 [0.78-1.57],0.5781254970192189
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,27870,118,1.43 [0.80-2.58],0.2296194424843772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,27885,116,1.23 [1.00-1.50],0.046260096679694
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REPS1,RalBP1-associated Eps domain-containing protein 1,23542,102,0.76 [0.45-1.29],0.3061087547212437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REST,RE1-silencing transcription factor,23372,102,0.95 [0.55-1.62],0.843750233833807
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27764,113,0.86 [0.57-1.31],0.4931456817832513
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RETN,Resistin,27812,111,1.14 [0.77-1.68],0.5131354263947598
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REXO2,"Oligoribonuclease, mitochondrial",23453,102,0.80 [0.51-1.28],0.3576131708814054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RFC4,Replication factor C subunit 4,24118,107,0.92 [0.40-2.12],0.8426323560432869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGCC,Regulator of cell cycle RGCC,24192,107,0.94 [0.74-1.20],0.6215328839036254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23783,107,0.94 [0.70-1.28],0.7132556731086415
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGMA,Repulsive guidance molecule A,28150,119,0.97 [0.58-1.63],0.9224221250386438
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGMB,RGM domain family member B,28150,119,0.90 [0.48-1.68],0.7453413737501539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGS10,Regulator of G-protein signaling 10,24192,107,0.92 [0.67-1.25],0.5805828702799479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RGS8,Regulator of G-protein signaling 8,27369,117,1.05 [0.83-1.33],0.6641835062004091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RHOC,Rho-related GTP-binding protein RhoC,27524,115,0.99 [0.86-1.14],0.8723251715384812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RICTOR,Rapamycin-insensitive companion of mTOR,23542,102,0.64 [0.38-1.08],0.0939686451715214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23691,104,1.02 [0.71-1.46],0.9316657013752542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RILP,Rab-interacting lysosomal protein,28061,119,0.90 [0.69-1.18],0.448416457025355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RILPL2,RILP-like protein 2,24231,106,0.89 [0.74-1.06],0.1973021623457531
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23453,102,1.32 [1.08-1.62],0.0067908412176719
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RLN1,Prorelaxin H1,24192,107,1.05 [0.83-1.33],0.6886166679259166
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RLN2,Prorelaxin H2,23652,104,1.08 [0.94-1.23],0.2716635257936511
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE1,Ribonuclease pancreatic,24257,108,2.76 [1.61-4.75],0.0002398753597184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE10,Inactive ribonuclease-like protein 10,23555,104,1.08 [0.74-1.58],0.6808288563380611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE3,Eosinophil cationic protein,27746,115,0.93 [0.80-1.08],0.3491337963223239
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE4,Ribonuclease 4,23481,106,2.36 [1.43-3.91],0.0008310477460543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,24085,107,2.57 [1.93-3.42],8.556749991469444e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASEH2A,Ribonuclease H2 subunit A,24192,107,0.96 [0.66-1.40],0.8227154338329878
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASET2,Ribonuclease T2,28081,115,1.46 [0.80-2.66],0.2185863498982875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23555,104,2.71 [1.58-4.66],0.0003084982678426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF168,E3 ubiquitin-protein ligase RNF168,23542,102,0.90 [0.56-1.46],0.6737557107717254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF31,E3 ubiquitin-protein ligase RNF31,23542,102,0.97 [0.57-1.63],0.8990286979972348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF4,E3 ubiquitin-protein ligase RNF4,23783,107,0.99 [0.74-1.31],0.9324515347062738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF41,E3 ubiquitin-protein ligase NRDP1,27203,113,0.93 [0.72-1.19],0.5448027073971957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF43,E3 ubiquitin-protein ligase RNF43,23783,107,1.11 [0.84-1.46],0.4766541808315289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF5,E3 ubiquitin-protein ligase RNF5,23555,104,0.87 [0.68-1.11],0.2611219016565111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ROBO1,Roundabout homolog 1,27912,118,1.26 [0.66-2.41],0.4908875398512418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ROBO2,Roundabout homolog 2,28150,119,0.54 [0.27-1.09],0.0878014856753799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ROBO4,Roundabout homolog 4,23555,104,1.37 [0.48-3.95],0.5556176601651147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27885,116,1.11 [0.66-1.87],0.6900542131555885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RP2,Protein XRP2,27764,113,0.95 [0.65-1.40],0.8029000744940987
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPA2,Replication protein A 32 kDa subunit,23542,102,0.55 [0.28-1.10],0.0891477128471779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPE,Ribulose-phosphate 3-epimerase,23783,107,0.88 [0.67-1.16],0.3655014296144828
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23559,103,1.33 [0.91-1.93],0.1416196722174195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPL14,60S ribosomal protein L14,23555,104,0.98 [0.62-1.55],0.942741863017664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RPS10,40S ribosomal protein S10,23453,102,1.11 [0.74-1.68],0.6047994593436778
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRAS,Ras-related protein R-Ras,23559,103,0.99 [0.86-1.14],0.8615975470341007
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27203,113,0.86 [0.59-1.24],0.4150825556500289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27203,113,0.85 [0.67-1.09],0.2024691326741473
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRP15,RRP15-like protein,23455,101,1.06 [0.86-1.30],0.5757419005024238
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO1,R-spondin-1,27693,115,1.36 [0.87-2.13],0.1709801498459106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,28135,119,1.48 [0.84-2.59],0.1760705306444454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RTBDN,Retbindin,27764,113,0.89 [0.50-1.58],0.6947647142750981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RTKN2,Rhotekin-2,23453,102,1.29 [0.99-1.68],0.0589261735835962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24192,107,0.90 [0.73-1.09],0.2782002943415175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RTN4R,Reticulon-4 receptor,28135,119,1.03 [0.64-1.66],0.8991481977826091
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RUVBL1,RuvB-like 1,27203,113,1.03 [0.88-1.21],0.7200361947453391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RWDD1,RWD domain-containing protein 1,28150,119,0.84 [0.65-1.08],0.1725631025069716
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RYR1,Ryanodine receptor 1,23453,102,0.88 [0.48-1.62],0.67448265280016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A11,Protein S100-A11,27661,114,1.16 [0.85-1.57],0.3504372578572341
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A12,Protein S100-A12,27501,110,1.14 [0.91-1.42],0.2592019350481203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A13,Protein S100-A13,23542,102,1.28 [0.77-2.12],0.3383792727295557
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A14,Protein S100-A14,24192,107,0.99 [0.69-1.43],0.9747953253512576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A16,Protein S100-A16,27168,119,0.93 [0.70-1.22],0.5797979643697471
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A3,Protein S100-A3,24118,107,0.95 [0.61-1.47],0.8220088717992948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100A4,Protein S100-A4,27950,115,0.82 [0.62-1.09],0.1778669332276717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100G,Protein S100-G,24192,107,0.95 [0.63-1.41],0.7844241471653188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,S100P,Protein S100-P,27385,110,1.19 [0.91-1.57],0.2018929782726459
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAA4,Serum amyloid A-4 protein,24266,106,1.26 [0.83-1.89],0.2758936708308443
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAFB2,Scaffold attachment factor B2,24192,107,1.09 [0.56-2.10],0.8003707135798962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAG,S-arrestin,23455,101,1.27 [0.93-1.74],0.1290062367438763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27870,117,0.96 [0.77-1.20],0.7516190450334598
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAP18,Histone deacetylase complex subunit SAP18,23783,107,0.95 [0.73-1.23],0.6998081110851158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SARG,Specifically androgen-regulated gene protein,24151,106,0.96 [0.82-1.14],0.6566056125042956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23453,102,1.24 [0.85-1.79],0.2668557501662885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAT1,Diamine acetyltransferase 1,23453,102,1.16 [0.83-1.63],0.3884086281393697
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAT2,Thialysine N-epsilon-acetyltransferase,23783,107,0.84 [0.62-1.13],0.2461771923546417
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SATB1,DNA-binding protein SATB1,24192,107,0.73 [0.36-1.47],0.381025470602953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SBSN,Suprabasin,24176,104,1.32 [0.78-2.24],0.2996666989307789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCAMP3,Secretory carrier-associated membrane protein 3,27764,113,0.98 [0.80-1.19],0.8069753346502765
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,28150,119,1.36 [0.79-2.33],0.2698055489237154
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB1,Scavenger receptor class B member 1,27216,119,1.04 [0.78-1.37],0.8090602255024659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,27159,113,2.51 [1.60-3.95],6.13496121995183e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF1,Scavenger receptor class F member 1,28229,115,0.95 [0.65-1.40],0.8116078601735979
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARF2,Scavenger receptor class F member 2,28150,119,1.67 [0.94-2.94],0.0787968963084013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCG2,Secretogranin-2,28022,119,2.01 [1.24-3.28],0.0048924760376686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCG3,Secretogranin-3,27912,118,1.35 [0.83-2.21],0.2294803520330546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGB1A1,Uteroglobin,27930,118,0.97 [0.73-1.30],0.8499936469287257
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGB2A2,Mammaglobin-A,23453,102,1.00 [0.55-1.85],0.9878679926736176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGB3A1,Secretoglobin family 3A member 1,23691,104,1.15 [0.54-2.45],0.7144928184627793
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGB3A2,Secretoglobin family 3A member 2,27964,118,0.93 [0.76-1.14],0.4922264460907321
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,27369,117,1.83 [1.33-2.53],0.0002379234475935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCIN,Adseverin,23455,101,0.78 [0.58-1.04],0.0931648901014927
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCLY,Selenocysteine lyase,28061,119,1.03 [0.75-1.41],0.8528808691064188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,23455,101,0.96 [0.64-1.45],0.8514857357788436
