Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,27032,5053,0.78 [0.72-0.84],1.7048557734563328e-10
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,22642,4263,0.98 [0.94-1.03],0.535093140810663
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,26445,4920,0.98 [0.92-1.03],0.4082999340699377
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,23174,4365,1.14 [1.07-1.20],1.3274985766766248e-05
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,26776,4991,1.08 [1.03-1.14],0.0011716699980351
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,26776,4991,2.02 [1.86-2.19],3.7354516569467145e-66
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,23409,4411,1.28 [1.14-1.43],1.672846662897223e-05
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,23390,4409,0.99 [0.89-1.10],0.8132809681693304
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,23348,4399,1.07 [1.03-1.12],0.0014368700996874
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22737,4280,1.03 [1.00-1.06],0.0518880080169793
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,22635,4257,1.11 [1.07-1.15],8.524926545954533e-09
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26308,4901,0.98 [0.95-1.02],0.4130705934168948
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22556,4246,0.97 [0.89-1.07],0.5608943975726653
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,23297,4400,1.09 [1.06-1.13],7.986401088089858e-08
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,26277,4884,1.08 [1.04-1.12],0.0003136209562351
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,27009,5027,1.11 [1.07-1.15],3.3976354327613113e-09
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22635,4257,0.97 [0.91-1.03],0.2601254182487889
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22635,4257,0.95 [0.86-1.04],0.2907293463580948
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22635,4257,1.03 [0.96-1.11],0.3765221880698086
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,22556,4246,0.95 [0.89-1.02],0.170760523784478
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22635,4257,0.97 [0.93-1.02],0.2620925030909041
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22635,4257,0.94 [0.88-0.99],0.0338328459109567
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",27063,5047,1.06 [1.04-1.08],2.939356489450696e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",26308,4901,1.01 [0.95-1.08],0.6573767243176192
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,26277,4884,1.09 [1.02-1.15],0.0065595026735417
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,26824,5006,1.05 [0.96-1.16],0.3004304994574556
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,26260,4892,1.05 [1.02-1.09],0.0048310764723819
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,22737,4280,1.09 [1.05-1.13],1.6973895315964973e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,22635,4257,1.01 [0.98-1.04],0.4062027315164165
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,23297,4400,1.14 [1.05-1.24],0.0024539764267646
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",23421,4423,1.22 [1.03-1.45],0.0220813758626004
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,26308,4901,1.05 [1.01-1.09],0.0056216791079436
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,22642,4263,1.00 [0.97-1.02],0.8042714853936166
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,23348,4399,1.12 [1.06-1.18],4.913330570468273e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,23319,4393,1.08 [1.03-1.13],0.0012008786698299
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,26930,5015,1.06 [1.04-1.09],2.4109638989318823e-06
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,27032,5053,1.08 [0.98-1.18],0.1026883851674284
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,23348,4399,1.10 [1.04-1.15],0.0002356075748568
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,26132,4886,1.03 [1.00-1.07],0.0472772292625993
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,23421,4423,1.24 [1.17-1.33],5.658399936659565e-11
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22635,4257,0.90 [0.78-1.05],0.1763421651825991
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22737,4280,1.34 [1.24-1.45],4.58985965021654e-13
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",27063,5047,1.44 [1.32-1.58],4.542451048941848e-15
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26947,5029,0.99 [0.89-1.09],0.789312238777931
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,22722,4262,1.00 [0.91-1.11],0.9577650523421324
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,26930,5015,1.07 [1.03-1.10],0.0001185951424386
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,26729,4981,1.03 [0.97-1.10],0.3373576658642701
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,22722,4262,1.16 [1.10-1.23],4.983533559433719e-08
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,26457,4931,1.19 [1.11-1.27],8.798639404017169e-07
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26277,4884,1.21 [1.17-1.26],2.4823796845209004e-24
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,26277,4884,1.15 [1.06-1.25],0.0012265222750721
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,26930,5015,1.05 [1.03-1.08],4.728242166466194e-05
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,23319,4393,1.08 [1.04-1.12],8.30131429423714e-05
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,22724,4268,0.98 [0.94-1.01],0.2062478572316546
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,26260,4890,1.07 [1.05-1.10],2.826077725014969e-07
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,26947,5029,1.18 [1.06-1.31],0.0023052914886558
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,26776,4991,0.73 [0.68-0.78],2.2183536647407828e-17
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23390,4409,1.38 [1.27-1.51],1.593358268449668e-13
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22642,4263,0.98 [0.92-1.03],0.4168872525032981
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,22970,4336,1.20 [1.08-1.34],0.0007909619012323
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,23297,4400,1.06 [1.01-1.12],0.022342306433308
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,23319,4393,1.07 [1.04-1.10],1.3095454915557526e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26930,5015,1.17 [1.11-1.24],1.0559700856796657e-07
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,22722,4262,1.06 [1.01-1.11],0.0249483493145588
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22556,4246,0.98 [0.94-1.03],0.4365766956984837
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23279,4386,0.97 [0.91-1.04],0.3793256344883213
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,26930,5015,1.06 [1.03-1.09],4.869011458443377e-05
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,23370,4405,1.07 [1.03-1.11],0.0001909059320039
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,22737,4280,1.12 [1.07-1.18],1.483267945142198e-06
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,22556,4246,0.94 [0.88-1.01],0.0788142642155119
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,23370,4405,0.99 [0.96-1.02],0.469013075250391
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,26240,4877,0.95 [0.93-0.97],1.2313418267133515e-06
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,22642,4263,0.97 [0.93-1.01],0.1691844462394637
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22635,4257,0.95 [0.85-1.06],0.371859892579054
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,26930,5015,1.11 [1.08-1.15],1.947368126128924e-09
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,26947,5029,1.05 [1.02-1.08],0.0003603311449845
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,26277,4884,1.06 [1.02-1.11],0.0018437310977304
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,27279,5097,1.20 [1.11-1.29],3.221239627413953e-06
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,22722,4262,1.05 [0.98-1.14],0.1605763574475012
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22642,4263,1.00 [0.96-1.04],0.9465948949777472
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23319,4393,1.18 [1.11-1.26],7.469406664868828e-07
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,26947,5029,1.01 [0.97-1.04],0.7872609674493312
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,22854,4304,0.98 [0.89-1.09],0.7414016528243104
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,26729,4981,0.95 [0.90-1.01],0.0759093705416294
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,26407,4923,1.11 [1.04-1.18],0.0011577658183006
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,22854,4304,1.75 [1.56-1.96],2.549058154155853e-21
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23390,4409,1.12 [1.03-1.21],0.0080794149962097
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22722,4262,1.20 [1.13-1.28],4.0456028992534234e-09
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,26457,4931,0.96 [0.86-1.07],0.427430273733406
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,22642,4263,1.08 [1.03-1.14],0.0033322622039516
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,22737,4280,1.07 [1.02-1.13],0.0094207886301633
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,21903,4105,0.94 [0.92-0.97],2.645173765043548e-05
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,26898,5022,0.99 [0.95-1.03],0.5009421278354498
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,23352,4401,1.13 [1.08-1.18],1.8289427460372257e-08
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,23077,4362,1.05 [1.02-1.08],0.0001837026549445
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,22960,4328,0.88 [0.80-0.97],0.0137621554067233
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,22642,4263,1.03 [0.95-1.13],0.4678534070114265
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,22635,4257,1.00 [0.94-1.07],0.8755189471765911
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,22635,4257,1.09 [1.00-1.18],0.040636648106554
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,26308,4901,1.16 [1.09-1.22],3.7553391616263657e-07
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,22642,4263,0.94 [0.87-1.02],0.1194122636765724
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,23348,4399,1.06 [0.99-1.14],0.0904731544990825
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,27215,5078,1.35 [1.18-1.55],9.497042782307393e-06
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,22556,4246,0.99 [0.90-1.08],0.7639143546293706
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27209,5075,1.01 [0.96-1.07],0.6173832694641341
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,27209,5075,1.26 [1.21-1.31],1.9014107497617303e-28
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,26277,4884,1.05 [1.01-1.08],0.0081665835995876
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,23421,4423,1.20 [1.05-1.38],0.0093096280778617
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,22556,4246,0.99 [0.95-1.02],0.524764439855708
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,23238,4379,1.01 [0.93-1.08],0.8703912712316522
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,27063,5047,1.20 [1.08-1.33],0.0005286567063623
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,26930,5015,1.29 [1.20-1.37],2.3502208522394033e-13
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,22556,4246,0.97 [0.90-1.05],0.4530522291652739
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,26308,4901,1.14 [1.10-1.18],3.809617769348274e-14
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,22635,4257,1.03 [0.94-1.13],0.4936320719013221
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,27122,5061,1.10 [0.99-1.23],0.0819855656473936
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23348,4399,1.02 [0.98-1.06],0.3241080239764894
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,22722,4262,0.96 [0.90-1.03],0.2579440488006631
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27032,5053,1.26 [1.20-1.34],7.208752082955334e-17
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22854,4304,1.05 [0.97-1.14],0.1980970911754306
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23348,4399,1.05 [0.96-1.15],0.261345828051042
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22813,4301,0.79 [0.75-0.84],9.707157550538742e-16
