Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ATG16L1,Autophagy-related protein 16-1,21131,40,1.34 [0.95-1.89],0.0989737117085496
Chapter II Neoplasms,Melanoma in situ,ATG4A,Cysteine protease ATG4A,23885,50,0.88 [0.57-1.35],0.5596950641374479
Chapter II Neoplasms,Melanoma in situ,ATOX1,Copper transport protein ATOX1,24519,53,1.21 [0.86-1.69],0.2663192071832494
Chapter II Neoplasms,Melanoma in situ,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20559,37,1.12 [0.66-1.93],0.6725943781443415
Chapter II Neoplasms,Melanoma in situ,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20559,37,0.55 [0.18-1.67],0.2909888507018843
Chapter II Neoplasms,Melanoma in situ,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20559,37,1.15 [0.57-2.33],0.6882089236038795
Chapter II Neoplasms,Melanoma in situ,ATP1B4,Protein ATP1B4,20471,40,0.83 [0.38-1.82],0.6477411264014821
Chapter II Neoplasms,Melanoma in situ,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20559,37,0.98 [0.60-1.59],0.9312967645379048
Chapter II Neoplasms,Melanoma in situ,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20559,37,1.15 [0.69-1.93],0.5912455588073795
Chapter II Neoplasms,Melanoma in situ,ATP5IF1,"ATPase inhibitor, mitochondrial",24564,52,1.19 [0.95-1.49],0.1303249338334356
Chapter II Neoplasms,Melanoma in situ,ATP5PO,"ATP synthase subunit O, mitochondrial",23895,51,0.74 [0.39-1.40],0.3597684200793214
Chapter II Neoplasms,Melanoma in situ,ATP6AP2,Renin receptor,23885,50,1.11 [0.63-1.95],0.7282742254377712
Chapter II Neoplasms,Melanoma in situ,ATP6V1D,V-type proton ATPase subunit D,24350,50,1.16 [0.48-2.78],0.7439126436365655
Chapter II Neoplasms,Melanoma in situ,ATP6V1F,V-type proton ATPase subunit F,23848,51,0.95 [0.65-1.39],0.7943691619878956
Chapter II Neoplasms,Melanoma in situ,ATP6V1G1,V-type proton ATPase subunit G 1,20637,41,1.58 [1.08-2.31],0.0180602974556328
Chapter II Neoplasms,Melanoma in situ,ATP6V1G2,V-type proton ATPase subunit G 2,20559,37,1.18 [0.90-1.54],0.2418816378932919
Chapter II Neoplasms,Melanoma in situ,ATRAID,All-trans retinoic acid-induced differentiation factor,21131,40,0.69 [0.21-2.29],0.5440429625426841
Chapter II Neoplasms,Melanoma in situ,ATRN,"Attractin, Isoform 2",21249,41,1.03 [0.17-6.12],0.9774545660071412
Chapter II Neoplasms,Melanoma in situ,ATXN10,Ataxin-10,23895,51,1.37 [0.97-1.94],0.0739071147805229
Chapter II Neoplasms,Melanoma in situ,ATXN2,Ataxin-2,20569,40,1.02 [0.78-1.33],0.883103662181385
Chapter II Neoplasms,Melanoma in situ,ATXN2L,Ataxin-2-like protein,21191,40,1.54 [0.96-2.48],0.0731443671171389
Chapter II Neoplasms,Melanoma in situ,ATXN3,Ataxin-3,21166,40,1.14 [0.71-1.83],0.5844198651595309
Chapter II Neoplasms,Melanoma in situ,AXIN1,Axin-1,24460,52,1.21 [0.93-1.56],0.1489823959919742
Chapter II Neoplasms,Melanoma in situ,AXL,Tyrosine-protein kinase receptor UFO,24528,53,1.06 [0.43-2.58],0.9037778557309836
Chapter II Neoplasms,Melanoma in situ,AZI2,5-azacytidine-induced protein 2,21191,40,1.42 [0.86-2.33],0.1704755469802901
Chapter II Neoplasms,Melanoma in situ,AZU1,Azurocidin,23722,49,0.71 [0.48-1.05],0.0821682505300439
Chapter II Neoplasms,Melanoma in situ,B2M,Beta-2-microglobulin,21249,41,1.42 [0.89-2.25],0.1421625197076484
Chapter II Neoplasms,Melanoma in situ,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20559,37,0.89 [0.18-4.30],0.8833915217688306
Chapter II Neoplasms,Melanoma in situ,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20637,41,0.72 [0.32-1.62],0.4243848072675021
Chapter II Neoplasms,Melanoma in situ,B4GALT1,"Beta-1,4-galactosyltransferase 1",24564,52,0.76 [0.30-1.92],0.5578805920372572
Chapter II Neoplasms,Melanoma in situ,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24462,53,0.62 [0.23-1.68],0.3463579499393986
Chapter II Neoplasms,Melanoma in situ,BABAM1,BRISC and BRCA1-A complex member 1,20617,41,1.35 [0.54-3.34],0.5184039979906285
Chapter II Neoplasms,Melanoma in situ,BACH1,Transcription regulator protein BACH1,24460,52,1.19 [0.87-1.64],0.2820282103039576
Chapter II Neoplasms,Melanoma in situ,BAG3,BAG family molecular chaperone regulator 3,24272,49,1.04 [0.55-1.98],0.8994409725622018
Chapter II Neoplasms,Melanoma in situ,BAG4,BAG family molecular chaperone regulator 4,20617,41,1.33 [0.78-2.26],0.2993473287522522
Chapter II Neoplasms,Melanoma in situ,BAG6,Large proline-rich protein BAG6,24041,51,1.16 [0.59-2.30],0.6660359513516564
Chapter II Neoplasms,Melanoma in situ,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23885,50,1.31 [0.91-1.89],0.1490731081809425
Chapter II Neoplasms,Melanoma in situ,BAMBI,BMP and activin membrane-bound inhibitor homolog,23885,50,0.77 [0.31-1.88],0.5621994834831529
Chapter II Neoplasms,Melanoma in situ,BANK1,B-cell scaffold protein with ankyrin repeats,24460,52,1.12 [0.89-1.41],0.3431981273041731
Chapter II Neoplasms,Melanoma in situ,BAP18,Chromatin complexes subunit BAP18,21166,40,0.76 [0.46-1.26],0.2856382951590466
Chapter II Neoplasms,Melanoma in situ,BATF,Basic leucine zipper transcriptional factor ATF-like,20638,38,0.97 [0.67-1.41],0.892434007631076
Chapter II Neoplasms,Melanoma in situ,BAX,Apoptosis regulator BAX,23858,51,1.21 [0.92-1.58],0.1688673883714563
Chapter II Neoplasms,Melanoma in situ,BCAM,Basal cell adhesion molecule,24462,53,0.47 [0.16-1.36],0.1626077564008823
Chapter II Neoplasms,Melanoma in situ,BCAN,Brevican core protein,24313,49,0.83 [0.39-1.78],0.6319459512906944
Chapter II Neoplasms,Melanoma in situ,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21225,41,1.95 [0.93-4.09],0.0759577962261602
Chapter II Neoplasms,Melanoma in situ,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20569,40,1.14 [0.69-1.88],0.6170729273813684
Chapter II Neoplasms,Melanoma in situ,BCHE,Cholinesterase,20831,41,1.21 [0.40-3.64],0.7332825659237598
Chapter II Neoplasms,Melanoma in situ,BCL2,Apoptosis regulator Bcl-2,21131,40,0.92 [0.50-1.70],0.7937342447220729
Chapter II Neoplasms,Melanoma in situ,BCL2L1,Bcl-2-like protein 1,21166,40,1.51 [1.11-2.06],0.0082756424965872
Chapter II Neoplasms,Melanoma in situ,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24460,52,0.92 [0.54-1.58],0.7748522448895485
Chapter II Neoplasms,Melanoma in situ,BCL2L15,Bcl-2-like protein 15,20617,41,0.56 [0.30-1.07],0.0801171013576984
Chapter II Neoplasms,Melanoma in situ,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20471,40,1.03 [0.65-1.62],0.910340461658913
Chapter II Neoplasms,Melanoma in situ,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21108,40,0.51 [0.22-1.20],0.1248911834425188
Chapter II Neoplasms,Melanoma in situ,BCR,Breakpoint cluster region protein,24460,52,1.13 [0.87-1.48],0.3549101779669475
Chapter II Neoplasms,Melanoma in situ,BDNF,Brain-derived neurotrophic factor,21216,41,1.33 [0.91-1.94],0.1402537017471838
Chapter II Neoplasms,Melanoma in situ,BECN1,Beclin-1,20637,41,1.46 [0.93-2.28],0.099066661440491
Chapter II Neoplasms,Melanoma in situ,BEX3,Protein BEX3,20471,40,0.91 [0.46-1.81],0.7981480687963666
Chapter II Neoplasms,Melanoma in situ,BGLAP,Osteocalcin,21216,41,1.19 [0.83-1.72],0.3420168225216123
Chapter II Neoplasms,Melanoma in situ,BGN,Biglycan,23852,50,1.06 [0.86-1.31],0.5663419101154464
Chapter II Neoplasms,Melanoma in situ,BHLHE40,Class E basic helix-loop-helix protein 40,20569,40,0.77 [0.47-1.26],0.3015475690830778
Chapter II Neoplasms,Melanoma in situ,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20559,37,1.71 [0.53-5.58],0.3724859818718156
Chapter II Neoplasms,Melanoma in situ,BID,BH3-interacting domain death agonist,24460,52,1.15 [0.81-1.62],0.4394378986801168
Chapter II Neoplasms,Melanoma in situ,BIN2,Bridging integrator 2,24462,53,1.14 [0.87-1.49],0.3332216942738816
Chapter II Neoplasms,Melanoma in situ,BIRC2,Baculoviral IAP repeat-containing protein 2,23885,50,1.06 [0.72-1.57],0.7526530031651358
Chapter II Neoplasms,Melanoma in situ,BLMH,Bleomycin hydrolase,24765,53,0.72 [0.34-1.54],0.4011324974492057
Chapter II Neoplasms,Melanoma in situ,BLNK,B-cell linker protein,20617,41,1.77 [1.00-3.13],0.0503853124990109
Chapter II Neoplasms,Melanoma in situ,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20569,40,1.07 [0.73-1.56],0.7287397223069397
Chapter II Neoplasms,Melanoma in situ,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21166,40,2.13 [1.16-3.90],0.0146875450800766
Chapter II Neoplasms,Melanoma in situ,BLVRB,Flavin reductase,24462,53,0.69 [0.46-1.02],0.0656216080805155
Chapter II Neoplasms,Melanoma in situ,BMP10,Bone morphogenetic protein 10,20746,40,1.76 [0.59-5.31],0.3126373876317906
Chapter II Neoplasms,Melanoma in situ,BMP4,Bone morphogenetic protein 4,24272,49,1.12 [0.64-1.99],0.6862798672690787
Chapter II Neoplasms,Melanoma in situ,BMP6,Bone morphogenetic protein 6,23994,51,0.91 [0.50-1.66],0.7545308633671881
Chapter II Neoplasms,Melanoma in situ,BMPER,BMP-binding endothelial regulator protein,20746,40,1.62 [0.44-6.02],0.4682559624590148
Chapter II Neoplasms,Melanoma in situ,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21225,41,2.04 [1.17-3.55],0.0117666632967749
Chapter II Neoplasms,Melanoma in situ,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20617,41,1.45 [0.81-2.62],0.2147712972717203
Chapter II Neoplasms,Melanoma in situ,BOC,Brother of CDO,24041,51,0.92 [0.32-2.67],0.8787560306090849
Chapter II Neoplasms,Melanoma in situ,BOLA1,BolA-like protein 1,20569,40,1.28 [0.80-2.05],0.3047842603773509
Chapter II Neoplasms,Melanoma in situ,BOLA2_BOLA2B,BolA-like protein 2,20637,41,0.93 [0.54-1.58],0.7766565030724505
Chapter II Neoplasms,Melanoma in situ,BPIFA2,BPI fold-containing family A member 2,19903,38,1.38 [1.05-1.82],0.021389734251868
Chapter II Neoplasms,Melanoma in situ,BPIFB1,BPI fold-containing family B member 1,24422,51,0.85 [0.58-1.25],0.4110384934428195
Chapter II Neoplasms,Melanoma in situ,BPIFB2,BPI fold-containing family B member 2,21192,41,0.91 [0.56-1.49],0.7134930127737493
Chapter II Neoplasms,Melanoma in situ,BRAP,BRCA1-associated protein,20933,40,1.27 [0.95-1.68],0.1035711549669692
Chapter II Neoplasms,Melanoma in situ,BRD1,Bromodomain-containing protein 1,20824,40,1.22 [0.50-3.00],0.6596180480944365
Chapter II Neoplasms,Melanoma in situ,BRD2,Bromodomain-containing protein 2,20569,40,0.91 [0.36-2.28],0.8441589481442375
Chapter II Neoplasms,Melanoma in situ,BRD3,Bromodomain-containing protein 3,20559,37,1.34 [0.90-1.99],0.1483508740719689
Chapter II Neoplasms,Melanoma in situ,BRDT,Bromodomain testis-specific protein,20559,37,2.74 [1.51-4.98],0.000903375930541
Chapter II Neoplasms,Melanoma in situ,BRK1,Protein BRICK1,23895,51,1.29 [0.74-2.24],0.3697012373429797
Chapter II Neoplasms,Melanoma in situ,BRME1,Break repair meiotic recombinase recruitment factor 1,20569,40,1.22 [0.69-2.15],0.5030621543525601
Chapter II Neoplasms,Melanoma in situ,BRSK2,Serine/threonine-protein kinase BRSK2,21191,40,1.92 [1.07-3.46],0.0289471179949665
Chapter II Neoplasms,Melanoma in situ,BSG,Basigin,24721,52,0.86 [0.24-3.08],0.8167867954336181
Chapter II Neoplasms,Melanoma in situ,BSND,Barttin,20471,40,0.99 [0.40-2.44],0.97604517116689
Chapter II Neoplasms,Melanoma in situ,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24707,53,0.88 [0.56-1.38],0.569888792368126
Chapter II Neoplasms,Melanoma in situ,BST2,Bone marrow stromal antigen 2,24707,53,0.74 [0.44-1.26],0.2674311304399851
Chapter II Neoplasms,Melanoma in situ,BTC,Probetacellulin,23885,50,1.09 [0.78-1.51],0.6097571319612873
Chapter II Neoplasms,Melanoma in situ,BTD,Biotinidase,21249,41,1.81 [0.43-7.71],0.4201768879441103
Chapter II Neoplasms,Melanoma in situ,BTLA,B- and T-lymphocyte attenuator,20471,40,1.09 [0.82-1.46],0.5597809572441784
Chapter II Neoplasms,Melanoma in situ,BTN1A1,Butyrophilin subfamily 1 member A1,21070,40,0.52 [0.20-1.37],0.1843779488217983
Chapter II Neoplasms,Melanoma in situ,BTN2A1,Butyrophilin subfamily 2 member A1,24564,52,0.89 [0.32-2.45],0.8154749598371008
Chapter II Neoplasms,Melanoma in situ,BTN3A2,Butyrophilin subfamily 3 member A2,24460,52,0.87 [0.45-1.70],0.691493591107581
Chapter II Neoplasms,Melanoma in situ,BTNL10,Butyrophilin-like protein 10,20471,40,0.85 [0.36-2.00],0.7052080548166989
Chapter II Neoplasms,Melanoma in situ,C19orf12,Protein C19orf12,23895,51,0.75 [0.47-1.18],0.2145332514213665
Chapter II Neoplasms,Melanoma in situ,C1GALT1C1,C1GALT1-specific chaperone 1,20559,37,0.96 [0.36-2.59],0.9422514149299444
Chapter II Neoplasms,Melanoma in situ,C1QA,Complement C1q subcomponent subunit A,24639,52,0.66 [0.23-1.94],0.450688111249574
Chapter II Neoplasms,Melanoma in situ,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21191,40,0.90 [0.54-1.50],0.6999132469241025
Chapter II Neoplasms,Melanoma in situ,C1QL2,Complement C1q-like protein 2,20617,41,1.60 [0.91-2.83],0.1012913454631462
Chapter II Neoplasms,Melanoma in situ,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24528,53,1.03 [0.59-1.82],0.9109030641951096
Chapter II Neoplasms,Melanoma in situ,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20746,40,0.78 [0.35-1.69],0.5233445484327102
Chapter II Neoplasms,Melanoma in situ,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21191,40,1.18 [0.50-2.82],0.7033580614821532
Chapter II Neoplasms,Melanoma in situ,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20707,40,1.08 [0.57-2.04],0.8176387838501442
Chapter II Neoplasms,Melanoma in situ,C1R,Complement C1r subcomponent,21249,41,0.57 [0.09-3.57],0.5498433544829848
Chapter II Neoplasms,Melanoma in situ,C1RL,Complement C1r subcomponent-like protein,21213,41,2.63 [0.54-12.82],0.2312123381898832
Chapter II Neoplasms,Melanoma in situ,C1S,Complement C1s subcomponent,21249,41,0.78 [0.19-3.30],0.7405248678021393
Chapter II Neoplasms,Melanoma in situ,C2,Complement C2,24499,53,1.23 [0.40-3.72],0.7176249750322259
Chapter II Neoplasms,Melanoma in situ,C2CD2L,Phospholipid transfer protein C2CD2L,23848,51,1.48 [1.01-2.18],0.0436616896870049
Chapter II Neoplasms,Melanoma in situ,C2orf69,UPF0565 protein C2orf69,20638,38,1.10 [0.68-1.78],0.7003703260155849
Chapter II Neoplasms,Melanoma in situ,C3,Complement C3,20192,40,1.10 [0.57-2.09],0.78193647704963
Chapter II Neoplasms,Melanoma in situ,C4BPB,C4b-binding protein beta chain,24519,53,0.89 [0.48-1.65],0.7027232926388252
Chapter II Neoplasms,Melanoma in situ,C5,Complement C5,21249,41,0.61 [0.08-4.59],0.6315881282823131
Chapter II Neoplasms,Melanoma in situ,C7,Complement component C7,20763,41,0.74 [0.30-1.86],0.5249450971267673
Chapter II Neoplasms,Melanoma in situ,C7orf50,Uncharacterized protein C7orf50,21166,40,1.07 [0.34-3.41],0.9062266583574806
Chapter II Neoplasms,Melanoma in situ,C8B,Complement component C8 beta chain,21249,41,1.73 [0.65-4.61],0.2745019139500162
Chapter II Neoplasms,Melanoma in situ,C9,Complement component C9,21229,41,1.03 [0.58-1.81],0.9298415388145186
Chapter II Neoplasms,Melanoma in situ,C9orf40,Uncharacterized protein C9orf40,21131,40,0.71 [0.48-1.04],0.0819627330808652
Chapter II Neoplasms,Melanoma in situ,CA1,Carbonic anhydrase 1,23898,52,0.74 [0.49-1.12],0.1602593526083826
Chapter II Neoplasms,Melanoma in situ,CA11,Carbonic anhydrase-related protein 11,23885,50,0.89 [0.38-2.09],0.7801529685572383
Chapter II Neoplasms,Melanoma in situ,CA12,Carbonic anhydrase 12,24350,50,0.93 [0.41-2.08],0.8577221946752982
Chapter II Neoplasms,Melanoma in situ,CA13,Carbonic anhydrase 13,24189,53,1.17 [0.92-1.48],0.2065635865143434
Chapter II Neoplasms,Melanoma in situ,CA14,Carbonic anhydrase 14,24689,52,0.90 [0.44-1.84],0.7746885921764768
Chapter II Neoplasms,Melanoma in situ,CA2,Carbonic anhydrase 2,24391,53,0.74 [0.51-1.06],0.0970195220685554
Chapter II Neoplasms,Melanoma in situ,CA3,Carbonic anhydrase 3,24723,53,0.55 [0.36-0.86],0.0090507173834363
Chapter II Neoplasms,Melanoma in situ,CA4,Carbonic anhydrase 4,24765,53,0.93 [0.33-2.64],0.8906637680483417
Chapter II Neoplasms,Melanoma in situ,CA5A,"Carbonic anhydrase 5A, mitochondrial",24041,51,0.88 [0.66-1.17],0.3683762616224733
Chapter II Neoplasms,Melanoma in situ,CA6,Carbonic anhydrase 6,24385,53,0.96 [0.65-1.41],0.823852876990076
Chapter II Neoplasms,Melanoma in situ,CA7,Carbonic anhydrase 7,20824,40,1.08 [0.47-2.50],0.8591005303631924
Chapter II Neoplasms,Melanoma in situ,CA8,Carbonic anhydrase-related protein,20617,41,1.15 [0.43-3.07],0.7854438457585597
Chapter II Neoplasms,Melanoma in situ,CA9,Carbonic anhydrase 9,24689,52,1.19 [0.67-2.09],0.5552856109659756
Chapter II Neoplasms,Melanoma in situ,CABP2,Calcium-binding protein 2,20638,38,1.13 [0.74-1.72],0.5839213555325944
Chapter II Neoplasms,Melanoma in situ,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20569,40,0.93 [0.36-2.42],0.883290463068531
Chapter II Neoplasms,Melanoma in situ,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20559,37,1.26 [0.88-1.81],0.209418739363686
Chapter II Neoplasms,Melanoma in situ,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20569,40,1.00 [0.61-1.64],0.9930636569595296
Chapter II Neoplasms,Melanoma in situ,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21191,40,1.29 [0.91-1.84],0.1533410627408389
Chapter II Neoplasms,Melanoma in situ,CACYBP,Calcyclin-binding protein,20700,40,1.33 [0.98-1.79],0.067119829349202
Chapter II Neoplasms,Melanoma in situ,CADPS,Calcium-dependent secretion activator 1,20638,38,0.89 [0.42-1.92],0.7755626832486471
Chapter II Neoplasms,Melanoma in situ,CALB1,Calbindin,24350,50,0.97 [0.53-1.77],0.927984874473584
Chapter II Neoplasms,Melanoma in situ,CALB2,Calretinin,23895,51,2.01 [1.04-3.87],0.0365958936487286
Chapter II Neoplasms,Melanoma in situ,CALCA,Calcitonin,24266,49,0.85 [0.54-1.32],0.4684847060099454
Chapter II Neoplasms,Melanoma in situ,CALCB,Calcitonin gene-related peptide 2,21166,40,0.47 [0.18-1.20],0.1137822462918702
Chapter II Neoplasms,Melanoma in situ,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24619,52,1.09 [0.86-1.37],0.4803993973185363
Chapter II Neoplasms,Melanoma in situ,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20637,41,1.40 [0.97-2.02],0.076136093537948
Chapter II Neoplasms,Melanoma in situ,CALY,Neuron-specific vesicular protein calcyon,20559,37,1.06 [0.47-2.41],0.8821237850511697
Chapter II Neoplasms,Melanoma in situ,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23885,50,1.14 [0.67-1.96],0.624294802942698
Chapter II Neoplasms,Melanoma in situ,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20638,38,0.91 [0.49-1.69],0.7682595183289869
Chapter II Neoplasms,Melanoma in situ,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21191,40,1.34 [1.03-1.76],0.0310930272879571
Chapter II Neoplasms,Melanoma in situ,CANT1,Soluble calcium-activated nucleotidase 1,24413,52,1.26 [0.36-4.34],0.7171318683251644
Chapter II Neoplasms,Melanoma in situ,CAPG,Macrophage-capping protein,24318,52,0.94 [0.62-1.42],0.7764545099707272
Chapter II Neoplasms,Melanoma in situ,CAPN3,Calpain-3,21108,40,0.77 [0.31-1.90],0.5689425002238653
Chapter II Neoplasms,Melanoma in situ,CAPS,Calcyphosin,21166,40,1.09 [0.83-1.44],0.5220566999189982
Chapter II Neoplasms,Melanoma in situ,CARHSP1,Calcium-regulated heat-stable protein 1,23895,51,0.83 [0.50-1.36],0.4544239628807266
Chapter II Neoplasms,Melanoma in situ,CASC3,Protein CASC3,20638,38,1.69 [0.91-3.14],0.0994473646128787
Chapter II Neoplasms,Melanoma in situ,CASP1,Caspase-1,23895,51,1.13 [0.81-1.59],0.4695414665532064
Chapter II Neoplasms,Melanoma in situ,CASP10,Caspase-10,23895,51,0.90 [0.64-1.27],0.5587752527557097
Chapter II Neoplasms,Melanoma in situ,CASP2,Caspase-2,24460,52,1.11 [0.78-1.58],0.5502229275943473
Chapter II Neoplasms,Melanoma in situ,CASP3,Caspase-3,24765,53,1.14 [0.87-1.50],0.3388230539597002
Chapter II Neoplasms,Melanoma in situ,CASP4,Caspase-4,20824,40,1.01 [0.85-1.21],0.8687400350660276
Chapter II Neoplasms,Melanoma in situ,CASP7,Caspase-7,21166,40,1.42 [1.00-2.01],0.0496546094046016
Chapter II Neoplasms,Melanoma in situ,CASP8,Caspase-8,24626,52,1.06 [0.73-1.54],0.7698843297490544
Chapter II Neoplasms,Melanoma in situ,CASP9,Caspase-9,20617,41,1.32 [0.88-1.97],0.1837294368101892
Chapter II Neoplasms,Melanoma in situ,CASQ2,Calsequestrin-2,20559,37,0.65 [0.28-1.52],0.3229482554973985
Chapter II Neoplasms,Melanoma in situ,CAT,Catalase,20904,41,0.51 [0.27-0.95],0.034644396370239
Chapter II Neoplasms,Melanoma in situ,CBLIF,Cobalamin binding intrinsic factor,24454,53,1.00 [0.70-1.43],0.992109351500176
Chapter II Neoplasms,Melanoma in situ,CBLN1,Cerebellin-1,20569,40,0.75 [0.48-1.16],0.1928709870051468
Chapter II Neoplasms,Melanoma in situ,CBLN4,Cerebellin-4,24689,52,0.52 [0.24-1.11],0.0919577681438683
Chapter II Neoplasms,Melanoma in situ,CBS,Cystathionine beta-synthase,20637,41,1.07 [0.61-1.87],0.8167813348933162
