Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARF6,ADP-ribosylation factor 6,21996,141,0.99 [0.85-1.15],0.8943928264152767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARFIP1,Arfaptin-1,22047,145,1.17 [0.94-1.47],0.1566515199119833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG1,Arginase-1,25320,161,0.92 [0.71-1.19],0.5310255124753984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG2,"Arginase-2, mitochondrial",21975,143,1.02 [0.71-1.47],0.906455958965024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP1,Rho GTPase-activating protein 1,24832,161,0.99 [0.73-1.33],0.9455443301015506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP25,Rho GTPase-activating protein 25,24832,161,1.07 [0.86-1.35],0.5307347750881656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP30,Rho GTPase-activating protein 30,21662,143,1.13 [0.78-1.64],0.522400835268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP45,Rho GTPase-activating protein 45,21572,141,1.16 [0.95-1.40],0.1451707507677448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP5,Rho GTPase-activating protein 5,21303,141,1.03 [0.83-1.28],0.7742149227555587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,22020,144,1.16 [0.97-1.38],0.103457562910906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,22047,145,1.12 [0.95-1.32],0.1804789300458977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,25437,166,1.09 [0.96-1.25],0.1951119909354969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,21380,143,0.89 [0.71-1.12],0.3072249247791579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID3A,AT-rich interactive domain-containing protein 3A,21380,143,0.79 [0.52-1.21],0.2762214805566526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID4B,AT-rich interactive domain-containing protein 4B,24851,160,0.91 [0.64-1.31],0.6250346126812749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL13B,ADP-ribosylation factor-like protein 13B,21370,142,1.10 [0.88-1.37],0.4092335735180828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21370,142,1.02 [0.69-1.52],0.9046866882831106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,21380,143,1.04 [0.81-1.33],0.7730046302906648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,24961,164,0.78 [0.52-1.16],0.2233352622472742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21370,142,1.02 [0.75-1.38],0.9082098060501922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSA,Arylsulfatase A,25435,161,1.00 [0.74-1.36],0.9809088014559773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSB,Arylsulfatase B,25329,165,1.23 [0.97-1.56],0.0863665138777403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART3,Ecto-ADP-ribosyltransferase 3,25507,165,1.45 [0.97-2.17],0.0689903782179643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART5,Ecto-ADP-ribosyltransferase 5,21380,143,1.21 [0.99-1.48],0.0646646727589057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARTN,Artemin,24961,164,1.23 [0.98-1.56],0.077501881857691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH1,Acid ceramidase,21886,144,1.16 [0.84-1.58],0.3642360132006507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH2,Neutral ceramidase,25282,160,0.97 [0.75-1.26],0.8340056518473051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR1,Asialoglycoprotein receptor 1,25282,160,1.46 [0.93-2.31],0.1038945619658134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR2,Asialoglycoprotein receptor 2,22087,145,1.41 [0.77-2.58],0.258844317665651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPN,Asporin,22066,144,1.06 [0.60-1.87],0.8309376810019958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPSCR1,Tether containing UBX domain for GLUT4,22047,145,1.13 [0.90-1.42],0.2914869785452999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21461,139,1.11 [0.95-1.31],0.1836262010517374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASS1,Argininosuccinate synthase,21370,142,0.98 [0.80-1.19],0.8068715529371084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24851,160,0.96 [0.78-1.19],0.7312907848526439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21303,141,1.16 [0.74-1.83],0.5120517413289074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG16L1,Autophagy-related protein 16-1,21996,141,1.14 [0.94-1.37],0.1746940138501359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG4A,Cysteine protease ATG4A,24832,161,1.08 [0.86-1.36],0.5189254712352251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATOX1,Copper transport protein ATOX1,25507,165,1.31 [1.08-1.60],0.0059161530239312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21370,142,0.98 [0.70-1.38],0.925356779709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21370,142,0.86 [0.51-1.47],0.5832928278156799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21370,142,0.72 [0.45-1.15],0.169944609969386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B4,Protein ATP1B4,21303,141,1.00 [0.68-1.47],0.9923433873718686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21370,142,0.92 [0.70-1.21],0.5309797179446332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21370,142,0.84 [0.59-1.20],0.343863562658959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",25556,166,1.13 [0.99-1.28],0.0611520304014602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",24851,160,0.92 [0.66-1.29],0.6310939419043621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6AP2,Renin receptor,24832,161,1.05 [0.76-1.46],0.7559697344118982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1D,V-type proton ATPase subunit D,25329,165,0.95 [0.56-1.63],0.861631766790194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1F,V-type proton ATPase subunit F,24807,159,0.98 [0.79-1.21],0.8521109060861745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G1,V-type proton ATPase subunit G 1,21461,139,1.15 [0.92-1.43],0.218430299836518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G2,V-type proton ATPase subunit G 2,21370,142,1.10 [0.95-1.28],0.1964559370737223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,21996,141,0.76 [0.41-1.41],0.3893932994877314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRN,"Attractin, Isoform 2",22095,146,0.49 [0.19-1.27],0.1435030737588999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN10,Ataxin-10,24851,160,1.13 [0.93-1.38],0.2071636648502162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2,Ataxin-2,21380,143,1.06 [0.92-1.21],0.4378837296408649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2L,Ataxin-2-like protein,22047,145,1.07 [0.78-1.46],0.6744197345611644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN3,Ataxin-3,22020,144,1.10 [0.86-1.41],0.4524860282375725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXIN1,Axin-1,25437,166,1.11 [0.96-1.28],0.1656741537260236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXL,Tyrosine-protein kinase receptor UFO,25507,165,1.51 [0.93-2.46],0.0972847680432855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZI2,5-azacytidine-induced protein 2,22047,145,1.05 [0.80-1.39],0.7259484632607429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZU1,Azurocidin,24685,161,1.01 [0.85-1.21],0.902592556327687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B2M,Beta-2-microglobulin,22095,146,0.95 [0.56-1.62],0.8455991103312239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21370,142,0.98 [0.44-2.16],0.9537050029212588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21461,139,1.00 [0.65-1.56],0.9879888856704744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25556,166,1.45 [0.88-2.38],0.1476472103394134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25435,161,0.88 [0.50-1.55],0.6566111627732778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BABAM1,BRISC and BRCA1-A complex member 1,21446,141,1.17 [0.70-1.95],0.5507242853278553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BACH1,Transcription regulator protein BACH1,25437,166,1.13 [0.94-1.36],0.1877902013689852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG3,BAG family molecular chaperone regulator 3,25234,160,1.15 [0.80-1.63],0.4532721602306576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG4,BAG family molecular chaperone regulator 4,21446,141,1.25 [0.93-1.68],0.1372374704577184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG6,Large proline-rich protein BAG6,24978,164,1.37 [0.95-1.97],0.090892380942831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24832,161,1.15 [0.93-1.42],0.1932835843788868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24832,161,1.10 [0.70-1.74],0.6739692139102542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BANK1,B-cell scaffold protein with ankyrin repeats,25437,166,1.10 [0.96-1.26],0.1626184090697408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAP18,Chromatin complexes subunit BAP18,22020,144,1.02 [0.81-1.28],0.8730767168136395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,21465,145,1.01 [0.84-1.22],0.90050396585976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAX,Apoptosis regulator BAX,24805,160,1.12 [0.96-1.30],0.1481472713429535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAM,Basal cell adhesion molecule,25435,161,1.16 [0.65-2.07],0.6216745642831697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAN,Brevican core protein,25282,160,0.72 [0.47-1.08],0.1106562201537607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22066,144,1.74 [1.15-2.63],0.0092566324483526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21380,143,1.17 [0.90-1.51],0.2388959631347722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCHE,Cholinesterase,21661,141,1.10 [0.62-1.96],0.7480128992816705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2,Apoptosis regulator Bcl-2,21996,141,0.89 [0.64-1.25],0.4946484665359629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L1,Bcl-2-like protein 1,22020,144,1.14 [0.97-1.33],0.1158350549933118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25437,166,1.28 [0.93-1.78],0.1303543883768285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L15,Bcl-2-like protein 15,21446,141,0.89 [0.66-1.19],0.4153390458573266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21303,141,0.99 [0.77-1.28],0.9385189883996649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21975,143,0.64 [0.42-0.99],0.0426798175076077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCR,Breakpoint cluster region protein,25437,166,1.12 [0.96-1.30],0.1435350864558318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BDNF,Brain-derived neurotrophic factor,22068,145,1.22 [1.00-1.49],0.0468507409492172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BECN1,Beclin-1,21461,139,1.19 [0.92-1.54],0.1768285877571344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BEX3,Protein BEX3,21303,141,0.80 [0.54-1.18],0.2535984418991325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGLAP,Osteocalcin,22068,145,1.06 [0.89-1.26],0.5270677149983984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGN,Biglycan,24798,161,0.95 [0.85-1.07],0.4438692213862415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHLHE40,Class E basic helix-loop-helix protein 40,21380,143,0.98 [0.78-1.23],0.8518012458967007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21370,142,0.81 [0.43-1.51],0.5033357171864659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BID,BH3-interacting domain death agonist,25437,166,1.12 [0.92-1.36],0.2611159283569251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIN2,Bridging integrator 2,25435,161,1.06 [0.91-1.23],0.4783369243734424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,24832,161,1.13 [0.91-1.40],0.2626293249702617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BLMH,Bleomycin hydrolase,25756,166,1.34 [0.89-2.02],0.1571706695232064
