Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,24498,49,0.89 [0.70-1.14],0.3684213946361502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,24557,49,0.92 [0.62-1.37],0.6916594645128304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,28159,52,0.91 [0.58-1.45],0.6956088644577809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",24477,49,0.61 [0.28-1.32],0.2115792465768272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,27611,49,0.70 [0.41-1.20],0.1968585304676521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,27611,49,0.89 [0.58-1.38],0.6140588103182166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,24140,44,0.76 [0.32-1.80],0.535981966331623
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,24044,44,0.81 [0.57-1.16],0.2488523779170922
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,23723,45,1.07 [0.73-1.55],0.73592082658548
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24521,49,1.00 [0.74-1.35],0.9919292352394744
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24557,49,0.72 [0.53-0.98],0.036921368562748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,28284,52,0.83 [0.66-1.06],0.1314185435990938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23810,46,1.22 [0.88-1.68],0.227345833034917
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,23810,46,0.80 [0.38-1.67],0.5474791584827785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,27631,51,0.67 [0.32-1.39],0.2791327228045618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,23811,46,0.89 [0.59-1.35],0.5875553416023422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23811,46,0.75 [0.37-1.54],0.4328877624214141
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23810,46,0.50 [0.25-1.00],0.0509331287054375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27777,52,0.96 [0.50-1.84],0.9040640476292412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23811,46,1.02 [0.59-1.75],0.956704969755576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,28291,51,0.72 [0.41-1.27],0.2532067606582269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,28178,51,1.12 [0.73-1.73],0.6058701436625475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,28384,51,0.64 [0.31-1.33],0.231870600646318
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,23810,46,1.06 [0.69-1.62],0.797439172501845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,27777,52,0.86 [0.47-1.57],0.6152692227160591
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,24378,49,1.21 [0.72-2.03],0.4748360796919093
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,28110,50,1.03 [0.64-1.65],0.9086602704983512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,28110,50,2.26 [1.07-4.74],0.0315053463756147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,24616,48,1.30 [0.45-3.73],0.6238423171653893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,24592,48,0.61 [0.21-1.79],0.3714963095242166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,24557,49,1.02 [0.68-1.51],0.9343436494626364
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23911,44,0.83 [0.62-1.10],0.1953096396402285
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,23811,46,1.21 [0.86-1.71],0.2721848158855183
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27631,51,1.24 [0.97-1.59],0.0826101968950098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23723,45,0.63 [0.24-1.63],0.342850582201046
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,24498,49,0.88 [0.64-1.21],0.4257139682104508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,27611,49,0.80 [0.51-1.24],0.3136532097473877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,28368,52,1.03 [0.74-1.45],0.8441267409967967
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23811,46,1.14 [0.71-1.85],0.585791858427656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23811,46,0.69 [0.26-1.83],0.4553620690208318
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23811,46,0.75 [0.33-1.69],0.4834722824422456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,23723,45,1.21 [0.64-2.28],0.5553001313327331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23811,46,0.60 [0.31-1.15],0.1238291652082265
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23811,46,1.28 [0.84-1.93],0.249110520919132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",28427,51,0.92 [0.74-1.14],0.4372468143645608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",27631,51,0.91 [0.50-1.68],0.7731904291620569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,27611,49,1.38 [0.84-2.24],0.2002218153691774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,28178,51,0.73 [0.27-2.00],0.5430666568042513
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,27581,51,0.74 [0.50-1.11],0.1429432118072575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,23911,44,0.83 [0.55-1.24],0.3572353333471894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,23811,46,1.25 [1.01-1.56],0.044846595634066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,24498,49,1.41 [0.84-2.39],0.1949969249081912
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",24630,48,0.66 [0.13-3.45],0.6240102745764126
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,27631,51,0.70 [0.51-0.97],0.0314640665197031
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,23810,46,0.80 [0.58-1.11],0.1852575797961885
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,24557,49,0.92 [0.51-1.67],0.7902593292053517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,24521,49,0.71 [0.46-1.11],0.1369972855718042
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,28284,52,0.84 [0.65-1.09],0.1881566373959897
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,28384,51,1.06 [0.43-2.59],0.9036857371738471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,24557,49,0.82 [0.49-1.36],0.4344040281354168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,27451,53,0.99 [0.72-1.35],0.9400574854627012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,24630,48,1.49 [0.98-2.27],0.0608155133437057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23811,46,0.46 [0.11-1.99],0.2982377939559582
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23911,44,1.04 [0.48-2.26],0.9275698333086084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28427,51,1.78 [0.75-4.23],0.1943274031162792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28291,51,0.44 [0.16-1.21],0.1109624603534065
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,23891,44,0.80 [0.28-2.28],0.6698555107289021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,28284,52,0.85 [0.60-1.19],0.3342224379759633
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,28061,50,1.20 [0.63-2.29],0.5749735484870524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,23891,44,1.04 [0.59-1.82],0.8981841473001226
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,27796,49,1.05 [0.53-2.09],0.892411418675236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27611,49,1.61 [1.16-2.24],0.0044072000934527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27611,49,1.58 [0.74-3.38],0.2339651079530284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,28284,52,0.87 [0.69-1.08],0.2055472478410254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,24521,49,1.18 [0.85-1.63],0.3200821511440885
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,23907,46,0.95 [0.67-1.36],0.780055288018624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,27580,50,1.02 [0.78-1.35],0.8622614360954142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,28291,51,0.54 [0.18-1.55],0.249547084872522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,28110,50,1.23 [0.59-2.56],0.5881820141447498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24592,48,1.39 [0.62-3.10],0.4272947590741055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23810,46,0.69 [0.35-1.35],0.2788630535687225
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,24154,45,0.62 [0.23-1.63],0.3302577457959634
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,24498,49,1.27 [0.84-1.91],0.2629323060490554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,24521,49,0.89 [0.68-1.16],0.3960943375409362
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28284,52,0.89 [0.52-1.53],0.6696140164076076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,23891,44,0.96 [0.58-1.59],0.8790988081063689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23723,45,0.80 [0.48-1.33],0.3833353958596033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24477,49,0.96 [0.52-1.78],0.9066098398211851
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,28284,52,0.92 [0.70-1.19],0.5145083253252589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,24583,49,0.80 [0.59-1.09],0.1565255471024592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,23911,44,0.67 [0.40-1.12],0.12932187751373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,23723,45,0.62 [0.29-1.31],0.2100992484943004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,24583,49,0.88 [0.65-1.19],0.3921969035705992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,27572,49,1.06 [0.86-1.30],0.5970700674086913
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,23810,46,1.30 [0.95-1.79],0.1044509202021194
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23811,46,0.58 [0.20-1.69],0.3153739197798385
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,28284,52,1.12 [0.79-1.58],0.5261733881770133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,28291,51,0.83 [0.63-1.10],0.1860922339097684
